HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 1 1			0.0		0.0		23.02		0.30275	0.5749	13.0194761966	56.7652
0 6 4			-2.38		-2.38		25.39		0.30313	0.6675	57.2171401797	42.9768
1 7 3			4.04		1.66		17.32		0.30325	0.9932	66.8968211493	90.2271
3 1 3			2.04		3.7		13.24		0.30334	1.2003	30.3814370344	67.5761
2 0 0			1.25		4.95		10.73		0.30334	2.02	17.6289686615	175.6782
1 1 3			0.89		5.84		8.95		0.30336	0.4514	16.9416048235	36.8187
5 5 3			0.6		6.44		7.76		0.30344	0.8107	66.8760743485	64.1048
5 1 3			0.45		6.89		6.86		0.30351	0.9592	47.5591860667	88.1873
3 7 3			0.37		7.26		6.12		0.30356	0.8954	72.6346668965	71.6226
1 3 15			0.16		7.42		5.8		0.30412	0.2862	67.3623786269	8.1809
0 2 0			0.24		7.66		5.32		0.30412	1.4407	17.6394681947	177.2483
1 3 3			0.2		7.86		4.92		0.30418	0.7045	30.3940112777	66.1614
3 3 3			0.17		8.03		4.58		0.30424	0.8081	39.7679129272	70.9373
7 3 3			0.16		8.19		4.26		0.30425	1.9283	72.601334037	69.5466
6 2 8			-7.62		0.57		11.88		0.30318	3.3751	67.1207225085	222.106
1 5 3			0.36		0.94		11.15		0.30324	0.9511	47.585042181	85.8034
7 1 3			0.29		1.22		10.58		0.30336	1.4031	66.8553232335	91.2915
2 2 2			-1.69		-0.46		12.26		0.30368	1.1162	26.2109248846	125.5642
0 0 2			-1.21		-1.67		13.47		0.30394	1.161	7.62646333295	98.931
0 4 2			-1.21		-2.88		14.68		0.30423	3.2657	36.5744795411	137.7475
