HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 2			0.04		0.04		0.09		0.35685	1.161	7.62646333295	98.931
3 1 3			0.01		0.04		0.08		0.35636	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.24		0.35636	2.02	17.6289686615	175.6782
1 1 3			-0.01		-0.13		0.25		0.35735	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.11		0.21		0.35723	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.18		0.3572	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.16		0.35742	0.8954	72.6346668965	71.6226
0 0 6			-1.75		-1.83		1.91		0.36665	7.4326	23.0169618987	709.6598
0 2 0			0.07		-1.76		1.77		0.36665	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.75		1.75		0.36627	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.74		1.73		0.36593	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.69		1.63		0.36574	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.66		1.56		0.36552	0.9511	47.585042181	85.8034
7 1 3			-0.03		-1.69		1.59		0.36516	1.4031	66.8553232335	91.2915
3 1 1			0.05		-1.64		1.49		0.36518	0.5239	28.3131072915	41.7464
2 2 2			0.02		-1.62		1.46		0.36487	1.1162	26.2109248846	125.5642
4 4 2			-0.04		-1.66		1.5		0.3644	1.2125	52.0311030722	128.6454
4 0 2			-0.01		-1.67		1.51		0.36401	1.7854	36.5531212028	138.5255
0 2 4			-0.12		-1.79		1.62		0.36367	1.326	23.4223631322	110.0283
