HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
4 6 2			-9.71		-9.71		9.88		0.37977	0.2349	67.657370766	5.5969
3 1 3			0.23		-9.48		9.42		0.37563	1.2003	30.3814370344	67.5761
2 0 0			1.09		-8.4		7.25		0.37563	2.02	17.6289686615	175.6782
1 1 3			0.43		-7.97		6.39		0.37384	0.4514	16.9416048235	36.8187
5 5 3			0.18		-7.79		6.03		0.37201	0.8107	66.8760743485	64.1048
5 1 3			0.19		-7.6		5.66		0.37059	0.9592	47.5591860667	88.1873
7 3 5			-15.9		-23.5		21.56		0.35038	1.0496	74.7140851895	88.0788
5 3 9			0.76		-22.74		20.04		0.35297	0.4833	65.0662013285	20.8409
3 7 3			0.98		-21.76		18.08		0.35302	0.8954	72.6346668965	71.6226
0 2 0			0.8		-20.96		16.48		0.35302	1.4407	17.6394681947	177.2483
2 0 10			-3.94		-24.9		20.42		0.35607	0.6169	42.9543880851	20.236
1 3 1			0.76		-24.14		18.89		0.35614	0.5324	28.3265170018	42.1271
1 3 3			0.67		-23.47		17.54		0.35614	0.7045	30.3940112777	66.1614
3 3 3			0.58		-22.88		16.37		0.35614	0.8081	39.7679129272	70.9373
2 2 2			0.5		-22.38		15.37		0.35623	1.1162	26.2109248846	125.5642
7 3 3			0.44		-21.93		14.48		0.3563	1.9283	72.601334037	69.5466
2 6 2			0.4		-21.54		13.68		0.35622	1.2892	58.5985395934	134.3564
4 0 0			-2.07		-23.6		15.75		0.35622	8.3901	35.6934066618	787.9925
5 3 7			0.39		-23.21		14.96		0.35622	0.2523	60.5057581853	5.4388
2 4 10			-2.48		-25.69		17.44		0.3614	0.607	57.0555982332	12.0937
1 5 3			0.39		-25.29		16.65		0.3614	0.9511	47.585042181	85.8034
6 2 2			0.33		-24.96		15.99		0.36126	3.3001	58.5687226088	135.1206
4 4 2			0.32		-24.65		15.36		0.36119	1.2125	52.0311030722	128.6454
0 0 2			0.3		-24.35		14.76		0.36112	1.161	7.62646333295	98.931
0 6 4			-2.32		-26.66		17.08		0.36022	0.6675	57.2171401797	42.9768
1 5 5			-0.72		-27.39		17.8		0.35815	1.8923	50.2743192378	127.3636
7 1 3			0.31		-27.07		17.18		0.3581	1.4031	66.8553232335	91.2915
2 2 0			0.25		-26.82		16.68		0.3581	11.1953	25.0390113278	1035.9387
0 4 2			0.28		-26.55		16.12		0.35807	3.2657	36.5744795411	137.7475
4 0 2			0.26		-26.29		15.61		0.35804	1.7854	36.5531212028	138.5255
0 2 4			0.22		-26.07		15.16		0.35791	1.326	23.4223631322	110.0283
3 5 3			0.2		-25.87		14.77		0.35781	0.9259	54.5093201099	87.7589
7 1 7			0.22		-25.65		14.33		0.35781	0.3505	72.2660298289	5.0526
2 0 4			0.18		-25.47		13.97		0.35768	1.3874	23.4143586184	109.347
1 1 5			0.19		-25.28		13.58		0.35766	1.9661	22.8949597146	247.5537
5 3 3			0.15		-25.13		13.28		0.35754	0.9351	54.4936931553	89.9375
1 1 15			0.09		-25.04		13.1		0.35825	0.656	61.3839959686	20.6242
6 0 0			-1.08		-26.12		14.19		0.35825	0.7256	54.7363985401	55.434
5 1 9			0.18		-25.95		13.83		0.35815	0.4583	58.9619928854	19.0838
3 1 1			0.16		-25.78		13.51		0.35817	0.5239	28.3131072915	41.7464
0 2 6			0.16		-25.62		13.19		0.35822	1.1672	29.1471999487	131.5155
1 5 9			0.15		-25.47		12.88		0.3582	0.4394	58.984264935	17.7365
1 3 7			0.15		-25.32		12.59		0.3582	0.1893	39.2755843192	5.3372
2 0 16			0.08		-25.24		12.42		0.35781	0.5935	67.2372591268	11.8907
5 5 7			0.13		-25.11		12.15		0.35781	0.6639	72.2860687267	4.3062
3 5 9			0.12		-24.99		11.91		0.35761	0.4755	65.0802252419	19.5165
0 6 18			0.06		-24.93		11.8		0.35694	0.7949	98.0280769063	1.8601
1 5 1			0.08		-24.84		11.63		0.35697	0.4978	46.196563203	27.3004
0 2 20			0.01		-24.84		11.62		0.35595	0.4494	86.0769303832	2.8517
2 0 2			0.1		-24.74		11.42		0.35598	0.6502	19.2320929378	35.9547
5 1 7			0.11		-24.63		11.2		0.35598	0.2609	54.1000446603	4.252
3 3 1			0.07		-24.56		11.06		0.356	0.5106	38.1558496662	33.1617
5 1 1			0.06		-24.49		10.93		0.35602	0.5346	46.1701152	26.7419
7 1 1			0.05		-24.45		10.84		0.35604	0.5207	65.7483230412	25.2044
0 6 16			0.1		-24.35		10.65		0.35608	0.4825	89.3859051251	7.6515
4 2 2			-0.16		-24.51		10.81		0.35618	0.457	40.8620305525	12.2524
2 0 6			0.08		-24.43		10.65		0.35624	1.6278	29.1406672869	128.8477
0 2 12			0.08		-24.35		10.49		0.35616	0.3827	50.6142203783	17.5707
3 5 1			0.06		-24.29		10.37		0.35618	0.5283	53.2544885252	31.9012
3 1 5			0.07		-24.22		10.23		0.35612	2.8985	34.1781376955	186.2389
3 3 15			0.07		-24.15		10.08		0.35615	0.3402	73.0835579415	3.8877
0 2 16			0.07		-24.08		9.95		0.35605	1.8687	67.2407114996	13.8307
0 6 8			0.07		-24.01		9.8		0.35603	0.7694	64.1950429677	5.6946
1 7 1			0.04		-23.97		9.73		0.35604	0.5219	65.7901743415	26.2984
