HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 14			-0.71		-0.88		1.01		0.35605	0.2479	58.6982494177	6.3292
1 1 3			0.07		-0.82		0.87		0.35726	0.4514	16.9416048235	36.8187
1 3 1			0.04		-0.78		0.8		0.35795	0.5324	28.3265170018	42.1271
1 3 11			-0.08		-0.85		0.87		0.34754	2.4293	52.0561920156	298.4303
3 1 15			-0.41		-1.27		1.29		0.34937	0.2871	67.3554895111	7.7692
0 6 14			-1.99		-3.26		3.28		0.34936	0.9096	81.7552219026	27.2955
5 5 3			0.14		-3.12		2.99		0.34938	0.8107	66.8760743485	64.1048
3 7 3			0.1		-3.02		2.8		0.34941	0.8954	72.6346668965	71.6226
2 6 2			0.1		-2.92		2.61		0.34946	1.2892	58.5985395934	134.3564
3 3 13			-0.14		-3.07		2.75		0.34952	0.5636	65.4922780779	9.1158
2 2 2			0.01		-3.06		2.73		0.34963	1.1162	26.2109248846	125.5642
4 6 4			-5.77		-8.83		8.5		0.34845	1.0731	69.291881243	33.3045
5 1 3			0.25		-8.58		8.01		0.34847	0.9592	47.5591860667	88.1873
1 3 3			0.22		-8.36		7.56		0.34849	0.7045	30.3940112777	66.1614
3 3 3			0.2		-8.16		7.17		0.3485	0.8081	39.7679129272	70.9373
0 2 0			0.17		-7.99		6.82		0.3485	1.4407	17.6394681947	177.2483
7 3 3			0.13		-7.86		6.55		0.34853	1.9283	72.601334037	69.5466
3 1 1			0.11		-7.74		6.32		0.34856	0.5239	28.3131072915	41.7464
0 2 18			0.07		-7.67		6.19		0.34929	0.3755	76.3208597895	3.7538
3 3 1			0.01		-7.66		6.16		0.34932	0.5106	38.1558496662	33.1617
0 4 2			0.1		-7.56		5.96		0.34936	3.2657	36.5744795411	137.7475
4 4 2			0.1		-7.46		5.77		0.34939	1.2125	52.0311030722	128.6454
1 5 3			0.09		-7.37		5.58		0.3494	0.9511	47.585042181	85.8034
2 2 0			0.05		-7.32		5.47		0.3494	11.1953	25.0390113278	1035.9387
4 0 10			-0.66		-7.98		6.13		0.34944	0.6243	53.7713327333	45.2096
3 1 7			0.1		-7.88		5.94		0.34946	0.257	39.2655360855	5.205
0 0 2			0.07		-7.8		5.79		0.3495	1.161	7.62646333295	98.931
1 3 15			0.08		-7.72		5.62		0.34966	0.2862	67.3623786269	8.1809
0 2 4			0.09		-7.63		5.45		0.34966	1.326	23.4223631322	110.0283
0 6 8			-0.04		-7.68		5.49		0.35001	0.7694	64.1950429677	5.6946
6 0 8			-0.02		-7.7		5.52		0.35036	2.9234	64.163237895	5.3359
2 2 10			-0.48		-8.18		6.0		0.35034	0.6429	46.7739448495	44.8949
