HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
9 1 1			-2.75		-2.91		3.0		0.36242	0.8793	87.9915459652	19.6393
5 1 3			0.19		-2.72		2.62		0.36158	0.9592	47.5591860667	88.1873
3 7 3			0.16		-2.56		2.31		0.36126	0.8954	72.6346668965	71.6226
0 2 0			0.1		-2.46		2.11		0.36126	1.4407	17.6394681947	177.2483
1 3 3			0.09		-2.37		1.93		0.36068	0.7045	30.3940112777	66.1614
3 3 3			0.08		-2.29		1.78		0.36023	0.8081	39.7679129272	70.9373
3 1 15			0.07		-2.22		1.63		0.35983	0.2871	67.3554895111	7.7692
7 3 3			0.06		-2.16		1.51		0.35986	1.9283	72.601334037	69.5466
1 5 3			0.05		-2.1		1.4		0.35984	0.9511	47.585042181	85.8034
7 1 3			0.03		-2.07		1.34		0.35969	1.4031	66.8553232335	91.2915
2 6 2			0.01		-2.06		1.32		0.35939	1.2892	58.5985395934	134.3564
1 3 1			0.03		-2.03		1.26		0.35945	0.5324	28.3265170018	42.1271
0 0 2			0.03		-2.0		1.19		0.35936	1.161	7.62646333295	98.931
4 4 2			0.02		-1.98		1.14		0.35921	1.2125	52.0311030722	128.6454
6 2 2			0.01		-1.97		1.12		0.35898	3.3001	58.5687226088	135.1206
2 2 0			-0.08		-2.04		1.2		0.35898	11.1953	25.0390113278	1035.9387
0 4 2			0.02		-2.02		1.15		0.35887	3.2657	36.5744795411	137.7475
4 0 2			0.02		-2.0		1.11		0.35878	1.7854	36.5531212028	138.5255
5 3 3			-0.07		-2.07		1.18		0.35852	0.9351	54.4936931553	89.9375
2 0 4			-0.02		-2.09		1.2		0.35819	1.3874	23.4143586184	109.347
3 5 3			-0.03		-2.13		1.24		0.35794	0.9259	54.5093201099	87.7589
