HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
3 1 7			0.01		0.05		0.06		0.35545	0.257	39.2655360855	5.205
2 0 0			-0.16		-0.11		0.23		0.35545	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.25		0.35731	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.21		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.1		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.09		0.16		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.13		0.2		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.12		0.19		0.35721	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.12		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.12		0.17		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.11		0.16		0.35767	0.9511	47.585042181	85.8034
1 5 11			-1.39		-1.5		1.55		0.34442	1.8219	64.7342781598	204.7444
7 1 3			0.04		-1.46		1.47		0.34445	1.4031	66.8553232335	91.2915
0 0 2			-0.14		-1.61		1.61		0.34468	1.161	7.62646333295	98.931
4 0 2			-0.11		-1.71		1.72		0.3449	1.7854	36.5531212028	138.5255
2 2 0			-0.06		-1.77		1.78		0.3449	11.1953	25.0390113278	1035.9387
