HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
3 1 5			-0.08		-0.25		0.31		0.35413	2.8985	34.1781376955	186.2389
1 3 3			0.01		-0.23		0.28		0.35419	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.22		0.26		0.35426	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.24		0.28		0.35452	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.24		0.28		0.35469	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.23		0.26		0.35464	1.4031	66.8553232335	91.2915
5 3 3			-0.09		-0.33		0.35		0.35425	0.9351	54.4936931553	89.9375
3 5 3			-0.05		-0.37		0.4		0.35394	0.9259	54.5093201099	87.7589
1 1 5			-0.06		-0.43		0.46		0.35516	1.9661	22.8949597146	247.5537
