HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.13		0.16		0.35719	1.7854	36.5531212028	138.5255
4 6 0			-7.81		-7.95		7.98		0.35719	0.7863	67.1083315067	59.4729
0 4 2			0.25		-7.7		7.48		0.35707	3.2657	36.5744795411	137.7475
2 6 2			0.21		-7.49		7.05		0.35663	1.2892	58.5985395934	134.3564
4 2 6			-0.31		-7.79		7.36		0.36178	1.6049	46.7233273538	62.1975
6 2 2			0.15		-7.64		7.06		0.36138	3.3001	58.5687226088	135.1206
2 2 2			0.17		-7.47		6.71		0.36128	1.1162	26.2109248846	125.5642
0 0 2			0.15		-7.32		6.41		0.3611	1.161	7.62646333295	98.931
2 2 0			0.08		-7.24		6.25		0.3611	11.1953	25.0390113278	1035.9387
4 4 2			0.12		-7.11		6.0		0.36088	1.2125	52.0311030722	128.6454
2 0 4			0.07		-7.05		5.87		0.36055	1.3874	23.4143586184	109.347
3 5 3			0.06		-6.99		5.75		0.36027	0.9259	54.5093201099	87.7589
1 3 1			0.11		-6.88		5.54		0.36032	0.5324	28.3265170018	42.1271
5 3 3			0.04		-6.84		5.46		0.36001	0.9351	54.4936931553	89.9375
0 2 4			0.06		-6.78		5.34		0.35973	1.326	23.4223631322	110.0283
3 1 1			0.09		-6.7		5.17		0.35978	0.5239	28.3131072915	41.7464
0 2 6			0.08		-6.61		5.0		0.35959	1.1672	29.1471999487	131.5155
2 0 6			0.08		-6.53		4.84		0.35954	1.6278	29.1406672869	128.8477
2 0 16			-0.07		-6.6		4.91		0.35907	0.5935	67.2372591268	11.8907
5 1 9			0.07		-6.53		4.77		0.35845	0.4583	58.9619928854	19.0838
1 5 9			0.07		-6.46		4.63		0.35833	0.4394	58.984264935	17.7365
3 5 1			0.03		-6.44		4.58		0.35841	0.5283	53.2544885252	31.9012
3 5 9			0.04		-6.39		4.49		0.35799	0.4755	65.0802252419	19.5165
1 1 15			-0.03		-6.42		4.52		0.35868	0.656	61.3839959686	20.6242
5 3 9			0.03		-6.39		4.46		0.35822	0.4833	65.0662013285	20.8409
1 5 1			0.02		-6.38		4.43		0.35829	0.4978	46.196563203	27.3004
0 2 16			-0.05		-6.43		4.48		0.35774	1.8687	67.2407114996	13.8307
3 3 1			0.02		-6.41		4.45		0.35779	0.5106	38.1558496662	33.1617
7 1 1			-0.02		-6.43		4.46		0.35788	0.5207	65.7483230412	25.2044
0 6 16			0.04		-6.39		4.39		0.3575	0.4825	89.3859051251	7.6515
3 1 9			0.04		-6.35		4.31		0.35772	0.36	45.2950695798	8.7768
3 1 15			0.03		-6.31		4.24		0.35794	0.2871	67.3554895111	7.7692
1 3 15			0.03		-6.28		4.17		0.35815	0.2862	67.3623786269	8.1809
1 7 1			-0.0		-6.28		4.17		0.35823	0.5219	65.7901743415	26.2984
3 3 15			0.04		-6.24		4.09		0.35823	0.3402	73.0835579415	3.8877
1 1 9			0.03		-6.21		4.03		0.35853	0.2216	37.1193146943	1.1702
3 3 9			0.04		-6.17		3.95		0.35849	0.3816	52.4524123761	12.0632
0 6 12			0.04		-6.13		3.88		0.35844	0.3425	75.0250979777	1.887
0 6 18			-0.13		-6.26		4.01		0.3579	0.7949	98.0280769063	1.8601
2 0 2			0.03		-6.23		3.95		0.35792	0.6502	19.2320929378	35.9547
5 1 1			0.0		-6.23		3.94		0.35795	0.5346	46.1701152	26.7419
0 2 2			0.03		-6.2		3.89		0.35799	0.4614	19.2417464495	36.8131
2 0 12			0.0		-6.2		3.88		0.35778	0.8079	50.6101057273	16.6151
0 6 0			-0.73		-6.93		4.62		0.35778	1.4277	54.7714555341	59.4019
1 3 5			0.01		-6.92		4.59		0.35763	3.1323	34.189462707	190.138
0 2 14			0.01		-6.91		4.57		0.35763	0.2479	58.6982494177	6.3292
5 3 1			0.02		-6.89		4.53		0.35765	0.5252	53.2386121167	32.835
2 0 14			0.01		-6.89		4.52		0.35765	0.2634	58.6945218607	7.3942
1 1 5			0.04		-6.85		4.45		0.35764	1.9661	22.8949597146	247.5537
0 2 12			0.01		-6.84		4.43		0.35747	0.3827	50.6142203783	17.5707
2 6 6			-5.3		-12.15		9.74		0.36416	5.383	63.2392339525	346.2148
6 0 12			0.07		-12.08		9.61		0.36386	0.5892	74.995462768	0.9301
