HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
4 4 12			-14.86		-15.0		15.05		0.373	1.9475	72.2035773977	130.2426
1 5 3			0.44		-14.56		14.16		0.37283	0.9511	47.585042181	85.8034
1 3 1			0.5		-14.06		13.15		0.37283	0.5324	28.3265170018	42.1271
7 1 3			0.24		-13.82		12.67		0.37261	1.4031	66.8553232335	91.2915
2 2 2			0.23		-13.59		12.22		0.37235	1.1162	26.2109248846	125.5642
2 6 2			0.04		-13.55		12.15		0.372	1.2892	58.5985395934	134.3564
6 2 10			-15.66		-29.21		27.8		0.36526	0.7103	71.9901825081	43.9921
2 2 0			0.66		-28.55		26.48		0.36526	11.1953	25.0390113278	1035.9387
4 4 2			0.6		-27.95		25.28		0.36521	1.2125	52.0311030722	128.6454
6 2 2			0.51		-27.44		24.26		0.36516	3.3001	58.5687226088	135.1206
0 0 2			0.51		-26.93		23.23		0.36512	1.161	7.62646333295	98.931
4 0 2			0.46		-26.47		22.32		0.36507	1.7854	36.5531212028	138.5255
3 5 3			0.36		-26.11		21.59		0.36503	0.9259	54.5093201099	87.7589
0 4 2			0.39		-25.72		20.82		0.365	3.2657	36.5744795411	137.7475
0 2 4			0.32		-25.4		20.18		0.36496	1.326	23.4223631322	110.0283
2 0 4			0.29		-25.11		19.6		0.36494	1.3874	23.4143586184	109.347
5 3 3			0.25		-24.86		19.11		0.36489	0.9351	54.4936931553	89.9375
3 1 1			0.33		-24.54		18.45		0.36489	0.5239	28.3131072915	41.7464
7 1 1			0.25		-24.28		17.94		0.36491	0.5207	65.7483230412	25.2044
1 1 15			0.29		-23.99		17.37		0.36491	0.656	61.3839959686	20.6242
1 5 1			0.24		-23.75		16.88		0.36491	0.4978	46.196563203	27.3004
0 2 6			0.16		-23.59		16.56		0.36476	1.1672	29.1471999487	131.5155
5 3 9			0.05		-23.54		16.46		0.36468	0.4833	65.0662013285	20.8409
3 5 9			0.07		-23.47		16.33		0.36461	0.4755	65.0802252419	19.5165
1 1 5			0.1		-23.37		16.13		0.36441	1.9661	22.8949597146	247.5537
5 1 9			0.09		-23.28		15.95		0.36428	0.4583	58.9619928854	19.0838
3 3 1			0.19		-23.09		15.57		0.36428	0.5106	38.1558496662	33.1617
2 0 16			0.2		-22.9		15.18		0.36435	0.5935	67.2372591268	11.8907
2 0 6			0.13		-22.76		14.91		0.36423	1.6278	29.1406672869	128.8477
3 5 1			0.16		-22.6		14.58		0.36424	0.5283	53.2544885252	31.9012
5 1 1			0.15		-22.45		14.29		0.36425	0.5346	46.1701152	26.7419
0 6 16			0.17		-22.29		13.96		0.36423	0.4825	89.3859051251	7.6515
3 3 15			-0.06		-22.34		14.01		0.364	0.3402	73.0835579415	3.8877
0 2 16			0.14		-22.2		13.73		0.36411	1.8687	67.2407114996	13.8307
0 2 12			0.03		-22.17		13.67		0.36413	0.3827	50.6142203783	17.5707
0 6 12			0.14		-22.03		13.39		0.3641	0.3425	75.0250979777	1.887
3 1 9			0.1		-21.94		13.2		0.36405	0.36	45.2950695798	8.7768
2 0 2			0.13		-21.8		12.93		0.36405	0.6502	19.2320929378	35.9547
1 3 11			-1.26		-23.06		14.19		0.36409	2.4293	52.0561920156	298.4303
1 5 9			0.06		-23.0		14.07		0.36399	0.4394	58.984264935	17.7365
1 7 1			0.11		-22.89		13.85		0.364	0.5219	65.7901743415	26.2984
3 1 5			-0.19		-23.08		14.04		0.36371	2.8985	34.1781376955	186.2389
2 0 10			0.09		-23.0		13.87		0.36391	0.6169	42.9543880851	20.236
0 6 18			0.03		-22.97		13.81		0.36418	0.7949	98.0280769063	1.8601
4 2 2			0.06		-22.91		13.69		0.36425	0.457	40.8620305525	12.2524
2 4 6			0.11		-22.8		13.47		0.36431	0.785	46.7364348384	64.2552
2 4 10			0.0		-22.8		13.46		0.36463	0.607	57.0555982332	12.0937
6 0 12			0.09		-22.7		13.28		0.36452	0.5892	74.995462768	0.9301
5 5 7			0.1		-22.6		13.07		0.3645	0.6639	72.2860687267	4.3062
0 6 14			-0.1		-22.7		13.17		0.3645	0.9096	81.7552219026	27.2955
2 4 8			0.1		-22.6		12.97		0.3645	0.1687	51.4325245866	2.4593
1 1 9			0.1		-22.5		12.77		0.3645	0.2216	37.1193146943	1.1702
0 2 14			0.08		-22.42		12.6		0.36454	0.2479	58.6982494177	6.3292
1 3 15			0.05		-22.36		12.49		0.36447	0.2862	67.3623786269	8.1809
