HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
1 1 1			0.0		0.0		24.44		0.3013	0.5749	13.0194761966	56.7652
1 7 3			5.67		5.67		13.09		0.30142	0.9932	66.8968211493	90.2271
3 1 3			1.93		7.6		9.23		0.30153	1.2003	30.3814370344	67.5761
2 0 0			1.06		8.67		7.1		0.30153	2.02	17.6289686615	175.6782
1 1 3			0.69		9.36		5.72		0.30157	0.4514	16.9416048235	36.8187
3 3 15			-2.06		7.3		7.77		0.30258	0.3402	73.0835579415	3.8877
5 5 3			0.5		7.8		6.77		0.30264	0.8107	66.8760743485	64.1048
5 1 3			0.38		8.18		6.01		0.3027	0.9592	47.5591860667	88.1873
3 7 3			0.31		8.49		5.39		0.30274	0.8954	72.6346668965	71.6226
0 2 0			0.24		8.74		4.9		0.30274	1.4407	17.6394681947	177.2483
1 3 3			0.18		8.92		4.53		0.3028	0.7045	30.3940112777	66.1614
3 3 3			0.16		9.08		4.22		0.30285	0.8081	39.7679129272	70.9373
7 3 3			0.16		9.23		3.91		0.30288	1.9283	72.601334037	69.5466
1 5 3			0.13		9.36		3.65		0.30291	0.9511	47.585042181	85.8034
7 1 3			0.07		9.43		3.51		0.30298	1.4031	66.8553232335	91.2915
2 6 2			-1.95		7.48		5.46		0.30316	1.2892	58.5985395934	134.3564
1 3 1			-1.32		6.16		6.78		0.30339	0.5324	28.3265170018	42.1271
4 4 2			-1.68		4.47		8.47		0.30354	1.2125	52.0311030722	128.6454
