HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
3 3 3			0.02		-0.13		0.21		0.35694	0.8081	39.7679129272	70.9373
5 1 3			0.02		-0.12		0.18		0.35695	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.16		0.35724	0.8954	72.6346668965	71.6226
1 3 3			0.01		-0.1		0.15		0.35708	0.7045	30.3940112777	66.1614
0 2 0			-0.04		-0.14		0.19		0.35708	1.4407	17.6394681947	177.2483
7 3 3			0.0		-0.14		0.18		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
0 4 2			0.01		-0.13		0.16		0.35713	3.2657	36.5744795411	137.7475
4 0 6			-3.33		-3.46		3.5		0.36886	5.3963	42.900258124	488.2208
2 2 2			0.03		-3.44		3.44		0.3684	1.1162	26.2109248846	125.5642
1 3 9			0.02		-3.42		3.4		0.36897	0.2622	45.3040218183	7.1674
5 3 3			-0.26		-3.68		3.66		0.36836	0.9351	54.4936931553	89.9375
3 5 3			-0.16		-3.84		3.83		0.36778	0.9259	54.5093201099	87.7589
2 2 0			0.03		-3.81		3.77		0.36777	11.1953	25.0390113278	1035.9387
2 0 14			0.09		-3.73		3.59		0.36784	0.2634	58.6945218607	7.3942
4 2 10			0.06		-3.66		3.46		0.36829	1.1102	57.0442200735	11.3144
4 0 2			-0.02		-3.69		3.49		0.3681	1.7854	36.5531212028	138.5255
2 6 2			-0.12		-3.8		3.61		0.36784	1.2892	58.5985395934	134.3564
0 0 2			0.01		-3.8		3.59		0.36767	1.161	7.62646333295	98.931
6 2 2			-0.08		-3.87		3.67		0.36742	3.3001	58.5687226088	135.1206
1 5 1			0.04		-3.83		3.58		0.36745	0.4978	46.196563203	27.3004
3 1 1			0.06		-3.77		3.45		0.36745	0.5239	28.3131072915	41.7464
4 4 2			-0.01		-3.78		3.47		0.36726	1.2125	52.0311030722	128.6454
0 2 4			-0.05		-3.83		3.52		0.36716	1.326	23.4223631322	110.0283
1 3 1			0.06		-3.78		3.41		0.36716	0.5324	28.3265170018	42.1271
0 2 6			-0.23		-4.01		3.64		0.36638	1.1672	29.1471999487	131.5155
2 0 4			-0.04		-4.05		3.69		0.36627	1.3874	23.4143586184	109.347
3 5 1			0.03		-4.02		3.62		0.36631	0.5283	53.2544885252	31.9012
1 1 15			0.05		-3.97		3.53		0.36631	0.656	61.3839959686	20.6242
5 3 9			-0.29		-4.26		3.81		0.36621	0.4833	65.0662013285	20.8409
5 1 9			-0.21		-4.47		4.02		0.36583	0.4583	58.9619928854	19.0838
2 0 6			-0.06		-4.54		4.09		0.36498	1.6278	29.1406672869	128.8477
