HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
1 1 13			0.01		-0.14		0.18		0.3573	0.3722	52.9310122384	10.9703
3 3 3			0.01		-0.13		0.17		0.35727	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.13		0.17		0.35734	1.9283	72.601334037	69.5466
2 6 4			-0.17		-0.31		0.34		0.35767	0.8772	60.3635846112	78.02
1 5 3			0.01		-0.3		0.32		0.35769	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.29		0.32		0.35763	1.4031	66.8553232335	91.2915
0 4 2			0.01		-0.29		0.3		0.35759	3.2657	36.5744795411	137.7475
2 2 2			0.01		-0.28		0.29		0.35765	1.1162	26.2109248846	125.5642
5 3 3			-0.12		-0.4		0.41		0.35746	0.9351	54.4936931553	89.9375
4 0 2			0.01		-0.39		0.39		0.35743	1.7854	36.5531212028	138.5255
6 2 2			0.0		-0.39		0.38		0.35732	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.38		0.36		0.35733	1.161	7.62646333295	98.931
4 4 2			0.01		-0.37		0.35		0.35729	1.2125	52.0311030722	128.6454
4 4 10			-1.3		-1.68		1.65		0.35444	0.6886	66.23802526	47.6672
3 5 3			0.01		-1.67		1.63		0.3543	0.9259	54.5093201099	87.7589
2 6 2			0.03		-1.63		1.57		0.35427	1.2892	58.5985395934	134.3564
4 6 6			-3.79		-5.43		5.36		0.35846	1.1903	71.9781772466	41.9784
1 3 1			0.09		-5.33		5.18		0.35848	0.5324	28.3265170018	42.1271
3 1 1			0.09		-5.25		5.01		0.35849	0.5239	28.3131072915	41.7464
2 2 0			0.04		-5.21		4.93		0.35849	11.1953	25.0390113278	1035.9387
0 2 4			0.05		-5.16		4.82		0.35843	1.326	23.4223631322	110.0283
2 0 4			0.05		-5.11		4.72		0.35835	1.3874	23.4143586184	109.347
5 3 9			0.04		-5.07		4.64		0.35806	0.4833	65.0662013285	20.8409
3 5 1			0.03		-5.04		4.59		0.35811	0.5283	53.2544885252	31.9012
1 1 15			-0.03		-5.07		4.61		0.35851	0.656	61.3839959686	20.6242
1 5 9			0.06		-5.0		4.48		0.35845	0.4394	58.984264935	17.7365
0 2 6			0.06		-4.94		4.36		0.35847	1.1672	29.1471999487	131.5155
2 0 6			0.06		-4.88		4.24		0.35851	1.6278	29.1406672869	128.8477
5 1 9			0.05		-4.83		4.14		0.35843	0.4583	58.9619928854	19.0838
3 3 15			0.05		-4.78		4.03		0.3584	0.3402	73.0835579415	3.8877
3 5 9			0.03		-4.75		3.98		0.35826	0.4755	65.0802252419	19.5165
2 0 16			-0.03		-4.78		4.01		0.35805	0.5935	67.2372591268	11.8907
0 2 16			-0.05		-4.83		4.06		0.35778	1.8687	67.2407114996	13.8307
1 5 1			0.01		-4.83		4.04		0.35781	0.4978	46.196563203	27.3004
3 3 1			0.01		-4.81		4.02		0.35783	0.5106	38.1558496662	33.1617
0 6 14			-0.27		-5.08		4.29		0.35782	0.9096	81.7552219026	27.2955
3 1 7			0.05		-5.03		4.19		0.35782	0.257	39.2655360855	5.205
7 1 1			-0.02		-5.05		4.21		0.35785	0.5207	65.7483230412	25.2044
0 6 16			0.03		-5.03		4.16		0.35766	0.4825	89.3859051251	7.6515
3 1 15			0.03		-5.0		4.1		0.3578	0.2871	67.3554895111	7.7692
3 5 11			-3.53		-8.52		7.63		0.35606	1.8915	70.5555824797	206.4699
3 1 9			0.04		-8.48		7.55		0.35634	0.36	45.2950695798	8.7768
2 0 2			0.06		-8.43		7.43		0.35637	0.6502	19.2320929378	35.9547
3 1 11			-0.75		-9.18		8.18		0.35573	2.3814	52.0481274199	292.2152
1 7 1			0.03		-9.15		8.12		0.35575	0.5219	65.7901743415	26.2984
0 6 12			0.06		-9.09		8.01		0.35596	0.3425	75.0250979777	1.887
1 3 15			0.04		-9.05		7.93		0.35603	0.2862	67.3623786269	8.1809
5 1 1			0.03		-9.02		7.87		0.35605	0.5346	46.1701152	26.7419
0 6 18			0.05		-8.97		7.77		0.35589	0.7949	98.0280769063	1.8601
6 0 12			0.03		-8.93		7.7		0.35616	0.5892	74.995462768	0.9301
1 1 9			-0.03		-8.97		7.73		0.35649	0.2216	37.1193146943	1.1702
0 2 2			0.05		-8.91		7.62		0.35651	0.4614	19.2417464495	36.8131
3 1 5			0.04		-8.87		7.54		0.35644	2.8985	34.1781376955	186.2389
1 1 5			0.06		-8.81		7.42		0.35646	1.9661	22.8949597146	247.5537
2 4 14			-0.06		-8.87		7.48		0.35646	0.5221	70.6383718296	19.4111
0 2 14			0.03		-8.84		7.41		0.35646	0.2479	58.6982494177	6.3292
