HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 2 10			-5.51		-5.69		5.82		0.35055	0.7103	71.9901825081	43.9921
5 5 3			0.46		-5.23		4.9		0.35067	0.8107	66.8760743485	64.1048
5 1 3			0.32		-4.91		4.25		0.35079	0.9592	47.5591860667	88.1873
3 7 3			0.22		-4.68		3.8		0.35097	0.8954	72.6346668965	71.6226
0 2 0			0.18		-4.5		3.44		0.35097	1.4407	17.6394681947	177.2483
1 3 3			0.16		-4.34		3.12		0.35106	0.7045	30.3940112777	66.1614
3 3 3			0.13		-4.21		2.85		0.35115	0.8081	39.7679129272	70.9373
7 3 3			0.08		-4.13		2.7		0.35137	1.9283	72.601334037	69.5466
1 5 3			0.08		-4.05		2.54		0.35153	0.9511	47.585042181	85.8034
1 1 5			-0.13		-4.18		2.66		0.35309	1.9661	22.8949597146	247.5537
7 1 3			0.09		-4.09		2.49		0.35308	1.4031	66.8553232335	91.2915
4 4 2			0.07		-4.02		2.35		0.35319	1.2125	52.0311030722	128.6454
1 3 1			0.04		-3.97		2.26		0.35329	0.5324	28.3265170018	42.1271
3 3 15			0.04		-3.93		2.18		0.35267	0.3402	73.0835579415	3.8877
0 4 2			0.05		-3.89		2.08		0.35279	3.2657	36.5744795411	137.7475
0 0 2			0.04		-3.85		2.0		0.35294	1.161	7.62646333295	98.931
2 6 2			0.05		-3.8		1.91		0.35297	1.2892	58.5985395934	134.3564
4 0 2			0.04		-3.76		1.84		0.3531	1.7854	36.5531212028	138.5255
2 2 2			0.02		-3.75		1.8		0.35332	1.1162	26.2109248846	125.5642
6 2 2			0.04		-3.71		1.73		0.35335	3.3001	58.5687226088	135.1206
3 1 1			0.02		-3.69		1.7		0.35345	0.5239	28.3131072915	41.7464
2 2 0			-0.04		-3.73		1.74		0.35345	11.1953	25.0390113278	1035.9387
2 0 4			0.03		-3.7		1.68		0.35332	1.3874	23.4143586184	109.347
6 4 4			-3.66		-7.36		5.34		0.35104	0.6669	69.2748711385	33.991
3 5 3			0.08		-7.28		5.18		0.35101	0.9259	54.5093201099	87.7589
5 3 3			0.07		-7.21		5.04		0.35098	0.9351	54.4936931553	89.9375
0 2 4			0.08		-7.13		4.87		0.35098	1.326	23.4223631322	110.0283
2 2 12			-10.17		-17.3		15.04		0.36164	1.9766	54.0147953295	208.0279
3 5 1			0.2		-17.1		14.65		0.36166	0.5283	53.2544885252	31.9012
1 5 1			0.18		-16.92		14.29		0.36169	0.4978	46.196563203	27.3004
1 1 15			0.2		-16.72		13.89		0.36174	0.656	61.3839959686	20.6242
2 0 6			0.18		-16.54		13.54		0.36166	1.6278	29.1406672869	128.8477
1 3 15			0.17		-16.38		13.2		0.36156	0.2862	67.3623786269	8.1809
0 2 6			0.16		-16.22		12.89		0.36148	1.1672	29.1471999487	131.5155
5 1 9			0.11		-16.11		12.66		0.36134	0.4583	58.9619928854	19.0838
1 5 9			0.12		-15.99		12.43		0.36121	0.4394	58.984264935	17.7365
5 3 9			0.06		-15.93		12.31		0.36107	0.4833	65.0662013285	20.8409
0 2 16			0.06		-15.87		12.2		0.36119	1.8687	67.2407114996	13.8307
2 0 16			0.07		-15.8		12.05		0.36133	0.5935	67.2372591268	11.8907
3 5 9			0.06		-15.74		11.93		0.36116	0.4755	65.0802252419	19.5165
3 3 1			0.11		-15.63		11.71		0.36118	0.5106	38.1558496662	33.1617
3 1 9			0.11		-15.52		11.49		0.36109	0.36	45.2950695798	8.7768
0 6 16			0.08		-15.44		11.32		0.36119	0.4825	89.3859051251	7.6515
0 4 10			-1.49		-16.92		12.81		0.35996	0.9893	53.7871001638	44.1425
7 1 1			0.08		-16.84		12.64		0.35999	0.5207	65.7483230412	25.2044
3 1 15			0.13		-16.71		12.39		0.35997	0.2871	67.3554895111	7.7692
1 7 1			0.09		-16.63		12.22		0.35999	0.5219	65.7901743415	26.2984
1 1 9			0.12		-16.51		11.98		0.36	0.2216	37.1193146943	1.1702
5 1 1			0.08		-16.43		11.81		0.36002	0.5346	46.1701152	26.7419
4 4 4			0.1		-16.32		11.61		0.36002	0.8476	53.9354251327	76.9211
2 0 2			0.1		-16.22		11.4		0.36005	0.6502	19.2320929378	35.9547
0 6 18			-0.11		-16.33		11.51		0.35987	0.7949	98.0280769063	1.8601
0 2 2			0.1		-16.23		11.32		0.35987	0.4614	19.2417464495	36.8131
0 6 12			0.09		-16.14		11.13		0.35987	0.3425	75.0250979777	1.887
6 0 12			0.09		-16.05		10.95		0.35987	0.5892	74.995462768	0.9301
3 3 9			0.08		-15.96		10.78		0.35979	0.3816	52.4524123761	12.0632
1 3 5			0.03		-15.93		10.72		0.35961	3.1323	34.189462707	190.138
2 0 12			0.03		-15.9		10.66		0.35948	0.8079	50.6101057273	16.6151
0 2 14			0.06		-15.85		10.55		0.35947	0.2479	58.6982494177	6.3292
2 4 6			-0.01		-15.86		10.56		0.35971	0.785	46.7364348384	64.2552
2 0 14			0.05		-15.81		10.45		0.35971	0.2634	58.6945218607	7.3942
