HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 6 10			-1.69		-1.86		1.98		0.36922	0.8527	69.1637693973	8.5049
1 1 3			0.11		-1.75		1.77		0.36903	0.4514	16.9416048235	36.8187
5 5 3			-0.08		-1.83		1.86		0.36875	0.8107	66.8760743485	64.1048
5 1 3			-0.04		-1.87		1.9		0.36849	0.9592	47.5591860667	88.1873
3 7 3			0.03		-1.85		1.84		0.3683	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.77		1.7		0.3683	1.4407	17.6394681947	177.2483
1 3 3			-0.05		-1.82		1.75		0.36807	0.7045	30.3940112777	66.1614
3 3 3			-0.03		-1.85		1.78		0.36787	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.82		1.7		0.36774	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.8		1.66		0.3676	0.9511	47.585042181	85.8034
7 1 3			-0.09		-1.89		1.75		0.36738	1.4031	66.8553232335	91.2915
1 3 1			0.06		-1.83		1.63		0.36738	0.5324	28.3265170018	42.1271
4 0 2			-0.11		-1.94		1.74		0.36709	1.7854	36.5531212028	138.5255
6 2 2			-0.19		-2.13		1.94		0.36674	3.3001	58.5687226088	135.1206
0 2 6			-0.43		-2.56		2.36		0.36582	1.1672	29.1471999487	131.5155
