HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 2 4			-0.1		-0.28		0.41		0.35962	0.7551	29.4672289371	73.6026
5 5 3			0.03		-0.26		0.36		0.35916	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.23		0.31		0.35888	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.21		0.27		0.35889	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.24		0.3		0.35889	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.23		0.28		0.3586	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.22		0.26		0.35837	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.21		0.25		0.35859	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.21		0.23		0.35863	0.9511	47.585042181	85.8034
7 1 5			-1.97		-2.17		2.2		0.34717	1.5264	69.0427278305	98.726
7 1 3			0.07		-2.11		2.06		0.34725	1.4031	66.8553232335	91.2915
3 5 3			0.06		-2.05		1.95		0.34715	0.9259	54.5093201099	87.7589
3 1 1			-0.0		-2.05		1.95		0.34743	0.5239	28.3131072915	41.7464
1 3 1			0.0		-2.05		1.95		0.34767	0.5324	28.3265170018	42.1271
2 2 0			-0.04		-2.09		1.99		0.34767	11.1953	25.0390113278	1035.9387
0 4 2			0.0		-2.09		1.98		0.34814	3.2657	36.5744795411	137.7475
5 3 3			0.03		-2.05		1.91		0.34803	0.9351	54.4936931553	89.9375
4 0 2			0.0		-2.05		1.91		0.34847	1.7854	36.5531212028	138.5255
4 4 2			0.01		-2.04		1.89		0.34884	1.2125	52.0311030722	128.6454
2 6 2			0.03		-2.01		1.83		0.34908	1.2892	58.5985395934	134.3564
0 0 2			0.0		-2.01		1.82		0.34943	1.161	7.62646333295	98.931
2 2 2			-0.02		-2.03		1.84		0.34983	1.1162	26.2109248846	125.5642
6 2 2			0.03		-2.0		1.79		0.35001	3.3001	58.5687226088	135.1206
0 2 4			0.03		-1.97		1.73		0.35006	1.326	23.4223631322	110.0283
2 0 4			0.03		-1.94		1.67		0.35009	1.3874	23.4143586184	109.347
1 1 15			-0.08		-2.02		1.75		0.34828	0.656	61.3839959686	20.6242
3 5 1			-0.14		-2.16		1.88		0.34844	0.5283	53.2544885252	31.9012
3 3 15			-0.12		-2.28		2.0		0.35054	0.3402	73.0835579415	3.8877
