HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
1 1 1			0.0		0.0		3.09		0.33677	0.5749	13.0194761966	56.7652
1 7 3			0.54		0.54		2.01		0.33687	0.9932	66.8968211493	90.2271
3 1 3			0.17		0.7		1.68		0.33698	1.2003	30.3814370344	67.5761
2 0 0			0.12		0.82		1.44		0.33698	2.02	17.6289686615	175.6782
1 1 3			-0.41		0.41		1.85		0.33722	0.4514	16.9416048235	36.8187
5 5 3			0.03		0.44		1.8		0.33738	0.8107	66.8760743485	64.1048
5 1 3			0.01		0.44		1.79		0.33757	0.9592	47.5591860667	88.1873
2 4 10			-0.3		0.15		2.09		0.33201	0.607	57.0555982332	12.0937
3 7 3			-0.04		0.1		2.13		0.33199	0.8954	72.6346668965	71.6226
0 2 0			0.08		0.18		1.97		0.33199	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.2		1.92		0.33198	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.22		1.89		0.33196	0.8081	39.7679129272	70.9373
7 3 3			-0.11		0.11		2.0		0.33194	1.9283	72.601334037	69.5466
1 5 3			-0.04		0.07		2.04		0.33193	0.9511	47.585042181	85.8034
7 1 3			0.04		0.12		1.95		0.33191	1.4031	66.8553232335	91.2915
2 2 0			-0.05		0.07		2.0		0.33191	11.1953	25.0390113278	1035.9387
5 3 7			-2.93		-2.86		4.93		0.33706	0.2523	60.5057581853	5.4388
6 2 2			-0.08		-2.94		5.01		0.33725	3.3001	58.5687226088	135.1206
