HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 1 7			0.01		-0.12		0.18		0.35712	0.2012	29.7561292971	6.5386
3 7 3			0.01		-0.11		0.16		0.35741	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.21		0.35741	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.13		0.17		0.35751	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.16		0.35766	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.13		0.16		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.15		0.18		0.35759	0.5324	28.3265170018	42.1271
0 4 2			0.0		-0.15		0.17		0.35739	3.2657	36.5744795411	137.7475
0 0 18			-35.74		-35.89		35.91		0.36103	0.6609	73.530655613	37.988
3 1 1			0.99		-34.89		33.93		0.36103	0.5239	28.3131072915	41.7464
4 0 2			0.88		-34.02		32.17		0.36102	1.7854	36.5531212028	138.5255
2 6 2			0.77		-33.25		30.64		0.36099	1.2892	58.5985395934	134.3564
6 2 2			0.7		-32.55		29.25		0.36097	3.3001	58.5687226088	135.1206
2 0 4			0.6		-31.95		28.05		0.36095	1.3874	23.4143586184	109.347
4 4 2			0.6		-31.36		26.86		0.36094	1.2125	52.0311030722	128.6454
0 0 2			0.55		-30.81		25.75		0.36093	1.161	7.62646333295	98.931
0 2 4			0.46		-30.34		24.83		0.36091	1.326	23.4223631322	110.0283
3 5 3			0.42		-29.92		23.99		0.36089	0.9259	54.5093201099	87.7589
2 2 0			0.39		-29.53		23.2		0.36089	11.1953	25.0390113278	1035.9387
5 3 3			0.35		-29.18		22.51		0.36087	0.9351	54.4936931553	89.9375
2 2 2			0.39		-28.8		21.73		0.36087	1.1162	26.2109248846	125.5642
3 5 1			0.32		-28.47		21.09		0.36087	0.5283	53.2544885252	31.9012
1 5 1			0.3		-28.17		20.49		0.36088	0.4978	46.196563203	27.3004
4 6 2			-1.11		-29.29		21.6		0.36111	0.2349	67.657370766	5.5969
1 3 15			0.32		-28.97		20.96		0.36107	0.2862	67.3623786269	8.1809
2 0 6			0.3		-28.67		20.36		0.36103	1.6278	29.1406672869	128.8477
0 2 6			0.28		-28.39		19.8		0.36099	1.1672	29.1471999487	131.5155
1 1 15			0.26		-28.13		19.28		0.36104	0.656	61.3839959686	20.6242
5 1 9			0.21		-27.91		18.85		0.36096	0.4583	58.9619928854	19.0838
1 5 9			0.21		-27.7		18.43		0.36089	0.4394	58.984264935	17.7365
3 5 9			0.16		-27.54		18.11		0.36081	0.4755	65.0802252419	19.5165
6 2 4			0.21		-27.33		17.69		0.36082	0.8727	60.3342977717	77.9073
5 3 9			0.13		-27.2		17.42		0.36073	0.4833	65.0662013285	20.8409
2 0 16			0.13		-27.07		17.17		0.36079	0.5935	67.2372591268	11.8907
3 3 1			0.17		-26.9		16.82		0.3608	0.5106	38.1558496662	33.1617
0 2 16			0.1		-26.8		16.62		0.36086	1.8687	67.2407114996	13.8307
0 6 16			0.14		-26.65		16.33		0.3609	0.4825	89.3859051251	7.6515
7 1 1			0.13		-26.52		16.07		0.36092	0.5207	65.7483230412	25.2044
3 1 9			0.16		-26.36		15.76		0.36086	0.36	45.2950695798	8.7768
3 1 15			0.16		-26.2		15.44		0.36082	0.2871	67.3554895111	7.7692
1 7 1			0.12		-26.08		15.19		0.36085	0.5219	65.7901743415	26.2984
1 1 9			0.15		-25.93		14.89		0.36083	0.2216	37.1193146943	1.1702
3 3 15			0.11		-25.82		14.67		0.36069	0.3402	73.0835579415	3.8877
2 0 2			0.14		-25.68		14.39		0.36069	0.6502	19.2320929378	35.9547
5 1 1			0.11		-25.57		14.18		0.36072	0.5346	46.1701152	26.7419
0 2 2			0.13		-25.44		13.92		0.36072	0.4614	19.2417464495	36.8131
0 6 18			-0.09		-25.53		14.01		0.36067	0.7949	98.0280769063	1.8601
0 6 12			0.12		-25.41		13.77		0.36068	0.3425	75.0250979777	1.887
3 3 9			0.1		-25.31		13.56		0.36062	0.3816	52.4524123761	12.0632
2 0 12			0.04		-25.27		13.48		0.36054	0.8079	50.6101057273	16.6151
1 3 5			0.04		-25.23		13.41		0.3604	3.1323	34.189462707	190.138
1 1 5			0.1		-25.14		13.21		0.36035	1.9661	22.8949597146	247.5537
0 2 14			0.08		-25.05		13.05		0.36035	0.2479	58.6982494177	6.3292
2 0 14			0.07		-24.98		12.9		0.36035	0.2634	58.6945218607	7.3942
2 4 6			0.03		-24.95		12.83		0.36049	0.785	46.7364348384	64.2552
0 2 18			0.08		-24.86		12.67		0.36047	0.3755	76.3208597895	3.7538
0 2 12			0.03		-24.84		12.62		0.3604	0.3827	50.6142203783	17.5707
