HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 0 4			-0.66		-0.63		0.75		0.36028	0.8482	15.2869714585	59.1035
2 0 0			0.01		-0.62		0.74		0.36028	2.02	17.6289686615	175.6782
1 1 3			0.07		-0.55		0.6		0.36054	0.4514	16.9416048235	36.8187
5 5 3			0.04		-0.51		0.53		0.35996	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.48		0.47		0.35958	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.45		0.41		0.35952	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.47		0.42		0.35952	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.45		0.39		0.35917	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.44		0.37		0.35891	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.43		0.34		0.35908	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.41		0.31		0.35908	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.42		0.32		0.35868	1.4031	66.8553232335	91.2915
4 4 2			0.01		-0.41		0.31		0.35834	1.2125	52.0311030722	128.6454
2 6 2			-0.01		-0.43		0.32		0.35779	1.2892	58.5985395934	134.3564
3 5 3			-0.09		-0.52		0.42		0.35721	0.9259	54.5093201099	87.7589
6 2 2			0.0		-0.52		0.41		0.35689	3.3001	58.5687226088	135.1206
3 3 1			-0.15		-0.66		0.55		0.35735	0.5106	38.1558496662	33.1617
0 4 2			0.01		-0.65		0.53		0.35727	3.2657	36.5744795411	137.7475
2 2 2			0.01		-0.64		0.51		0.35743	1.1162	26.2109248846	125.5642
4 0 2			0.01		-0.63		0.48		0.35738	1.7854	36.5531212028	138.5255
2 2 0			-0.1		-0.72		0.58		0.35738	11.1953	25.0390113278	1035.9387
3 1 1			0.0		-0.72		0.58		0.35751	0.5239	28.3131072915	41.7464
5 3 3			-0.07		-0.8		0.65		0.3571	0.9351	54.4936931553	89.9375
0 2 4			-0.02		-0.81		0.67		0.35667	1.326	23.4223631322	110.0283
0 0 2			0.01		-0.8		0.65		0.35672	1.161	7.62646333295	98.931
1 3 1			0.0		-0.8		0.64		0.35683	0.5324	28.3265170018	42.1271
2 0 4			-0.02		-0.82		0.66		0.35643	1.3874	23.4143586184	109.347
3 5 1			-0.09		-0.91		0.75		0.35673	0.5283	53.2544885252	31.9012
1 1 15			-0.18		-1.09		0.93		0.35897	0.656	61.3839959686	20.6242
