HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
4 0 2			0.01		-0.13		0.16		0.35751	1.7854	36.5531212028	138.5255
7 1 3			-0.0		-0.13		0.16		0.35719	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.3		0.33		0.35719	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-0.29		0.31		0.35707	3.2657	36.5744795411	137.7475
3 5 3			-0.08		-0.38		0.4		0.35639	0.9259	54.5093201099	87.7589
0 4 10			-1.67		-2.04		2.06		0.35194	0.9893	53.7871001638	44.1425
5 3 3			0.02		-2.02		2.01		0.35177	0.9351	54.4936931553	89.9375
3 1 1			0.02		-2.0		1.97		0.35192	0.5239	28.3131072915	41.7464
2 6 2			0.04		-1.95		1.88		0.352	1.2892	58.5985395934	134.3564
0 0 2			0.03		-1.93		1.83		0.35223	1.161	7.62646333295	98.931
6 2 2			0.04		-1.89		1.75		0.35232	3.3001	58.5687226088	135.1206
0 2 4			0.04		-1.85		1.68		0.35223	1.326	23.4223631322	110.0283
2 0 4			0.03		-1.82		1.62		0.35215	1.3874	23.4143586184	109.347
1 3 1			0.01		-1.81		1.6		0.35225	0.5324	28.3265170018	42.1271
2 2 2			0.01		-1.8		1.58		0.35249	1.1162	26.2109248846	125.5642
4 4 2			0.02		-1.78		1.54		0.35262	1.2125	52.0311030722	128.6454
3 5 1			-0.1		-1.88		1.64		0.35283	0.5283	53.2544885252	31.9012
1 1 15			-0.36		-2.24		2.0		0.35086	0.656	61.3839959686	20.6242
3 3 1			-0.1		-2.34		2.1		0.35144	0.5106	38.1558496662	33.1617
