HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.24		0.25		0.35731	0.4514	16.9416048235	36.8187
2 6 2			0.0		-0.24		0.24		0.35581	1.2892	58.5985395934	134.3564
1 3 1			-0.04		-0.28		0.29		0.35653	0.5324	28.3265170018	42.1271
5 5 3			0.02		-0.27		0.25		0.35653	0.8107	66.8760743485	64.1048
3 7 3			0.01		-0.26		0.23		0.35684	0.8954	72.6346668965	71.6226
4 4 2			0.01		-0.24		0.21		0.35668	1.2125	52.0311030722	128.6454
1 1 7			0.01		-0.24		0.19		0.3567	0.2012	29.7561292971	6.5386
7 1 7			0.01		-0.23		0.18		0.35668	0.3505	72.2660298289	5.0526
0 2 0			-0.03		-0.26		0.21		0.35668	1.4407	17.6394681947	177.2483
2 0 2			-0.07		-0.33		0.28		0.35802	0.6502	19.2320929378	35.9547
5 1 3			0.01		-0.32		0.26		0.35794	0.9592	47.5591860667	88.1873
2 2 2			0.01		-0.31		0.25		0.35814	1.1162	26.2109248846	125.5642
4 0 4			-0.07		-0.38		0.31		0.35889	1.2165	39.0343929222	79.1487
3 1 1			-0.0		-0.38		0.32		0.35906	0.5239	28.3131072915	41.7464
1 3 7			0.01		-0.38		0.3		0.35905	0.1893	39.2755843192	5.3372
1 5 13			-0.0		-0.38		0.3		0.35807	1.1973	71.2966048402	12.6128
1 3 3			0.01		-0.37		0.29		0.35804	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.37		0.28		0.35801	0.8081	39.7679129272	70.9373
5 3 7			0.01		-0.36		0.27		0.35802	0.2523	60.5057581853	5.4388
4 4 4			-0.04		-0.4		0.3		0.35817	0.8476	53.9354251327	76.9211
1 5 3			0.01		-0.39		0.29		0.35818	0.9511	47.585042181	85.8034
7 3 3			0.0		-0.39		0.29		0.35822	1.9283	72.601334037	69.5466
0 4 2			0.0		-0.38		0.28		0.35817	3.2657	36.5744795411	137.7475
0 2 2			-0.01		-0.4		0.29		0.35829	0.4614	19.2417464495	36.8131
0 4 4			-0.05		-0.45		0.34		0.35845	0.8482	39.0545896029	78.0016
5 1 7			0.01		-0.44		0.33		0.35845	0.2609	54.1000446603	4.252
0 2 18			-0.01		-0.46		0.35		0.35815	0.3755	76.3208597895	3.7538
0 2 6			0.0		-0.45		0.34		0.35823	1.1672	29.1471999487	131.5155
2 6 4			-0.05		-0.51		0.39		0.35837	0.8772	60.3635846112	78.02
7 1 3			0.0		-0.5		0.39		0.35833	1.4031	66.8553232335	91.2915
1 7 7			0.0		-0.5		0.38		0.35833	0.4353	72.3061031614	6.1143
4 4 10			-1.05		-1.56		1.44		0.35643	0.6886	66.23802526	47.6672
3 5 7			0.02		-1.54		1.4		0.35643	0.2309	60.5203777188	5.6046
3 3 7			0.01		-1.52		1.37		0.35643	0.1558	47.1418707618	3.5073
3 1 7			0.02		-1.51		1.34		0.35643	0.257	39.2655360855	5.205
0 0 2			0.02		-1.49		1.3		0.35645	1.161	7.62646333295	98.931
4 0 2			0.02		-1.47		1.27		0.35645	1.7854	36.5531212028	138.5255
2 2 4			-0.0		-1.48		1.28		0.35656	0.7551	29.4672289371	73.6026
3 3 5			-0.29		-1.77		1.57		0.35559	1.3995	42.8396693434	151.0913
5 5 7			0.02		-1.75		1.54		0.35559	0.6639	72.2860687267	4.3062
1 3 15			-0.05		-1.81		1.59		0.35586	0.2862	67.3623786269	8.1809
0 2 4			0.01		-1.8		1.57		0.35577	1.326	23.4223631322	110.0283
2 4 6			-0.48		-2.28		2.06		0.35695	0.785	46.7364348384	64.2552
0 6 8			0.01		-2.27		2.03		0.35684	0.7694	64.1950429677	5.6946
6 2 2			0.02		-2.25		2.0		0.35681	3.3001	58.5687226088	135.1206
2 0 6			0.01		-2.24		1.98		0.35697	1.6278	29.1406672869	128.8477
3 5 1			-0.02		-2.27		2.0		0.35702	0.5283	53.2544885252	31.9012
6 0 8			0.01		-2.26		1.98		0.35693	2.9234	64.163237895	5.3359
2 0 4			0.01		-2.25		1.97		0.35687	1.3874	23.4143586184	109.347
3 5 3			0.0		-2.25		1.96		0.35682	0.9259	54.5093201099	87.7589
0 2 14			-0.02		-2.27		1.98		0.35682	0.2479	58.6982494177	6.3292
6 2 4			-0.01		-2.28		2.0		0.35692	0.8727	60.3342977717	77.9073
5 3 3			-0.01		-2.29		2.0		0.35687	0.9351	54.4936931553	89.9375
