HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
6 0 10			-1.75		-1.75		1.77		0.369	1.0728	69.1331306246	8.9056
1 7 3			-0.48		-2.24		2.25		0.36869	0.9932	66.8968211493	90.2271
3 1 3			-0.13		-2.37		2.39		0.36843	1.2003	30.3814370344	67.5761
2 0 0			0.17		-2.2		2.05		0.36843	2.02	17.6289686615	175.6782
1 1 3			0.11		-2.09		1.83		0.36831	0.4514	16.9416048235	36.8187
2 6 2			-0.65		-2.74		2.48		0.36781	1.2892	58.5985395934	134.3564
1 3 1			0.16		-2.59		2.17		0.36781	0.5324	28.3265170018	42.1271
5 5 3			0.02		-2.57		2.13		0.36764	0.8107	66.8760743485	64.1048
3 7 3			0.05		-2.52		2.04		0.3675	0.8954	72.6346668965	71.6226
4 4 2			-0.16		-2.69		2.2		0.36718	1.2125	52.0311030722	128.6454
1 1 7			0.02		-2.67		2.16		0.3669	0.2012	29.7561292971	6.5386
7 1 7			0.06		-2.61		2.04		0.36677	0.3505	72.2660298289	5.0526
2 0 2			0.07		-2.54		1.91		0.36672	0.6502	19.2320929378	35.9547
2 2 2			0.01		-2.53		1.89		0.36656	1.1162	26.2109248846	125.5642
5 1 3			0.02		-2.51		1.85		0.36645	0.9592	47.5591860667	88.1873
3 1 1			0.05		-2.46		1.75		0.36645	0.5239	28.3131072915	41.7464
4 0 4			0.05		-2.41		1.66		0.36648	1.2165	39.0343929222	79.1487
1 3 7			0.02		-2.39		1.62		0.36632	0.1893	39.2755843192	5.3372
1 3 3			0.0		-2.39		1.61		0.36622	0.7045	30.3940112777	66.1614
3 3 3			0.0		-2.39		1.61		0.36612	0.8081	39.7679129272	70.9373
5 3 7			0.03		-2.36		1.56		0.36603	0.2523	60.5057581853	5.4388
0 2 0			0.02		-2.34		1.51		0.36603	1.4407	17.6394681947	177.2483
0 0 14			-4.1		-6.44		5.61		0.37169	0.8389	55.4890953336	74.9432
7 3 3			0.07		-6.37		5.47		0.37165	1.9283	72.601334037	69.5466
4 4 4			0.11		-6.27		5.26		0.37165	0.8476	53.9354251327	76.9211
0 4 2			-0.08		-6.34		5.34		0.37154	3.2657	36.5744795411	137.7475
1 5 3			0.05		-6.3		5.25		0.37149	0.9511	47.585042181	85.8034
5 1 7			-0.04		-6.34		5.29		0.37126	0.2609	54.1000446603	4.252
0 2 2			0.07		-6.28		5.16		0.37123	0.4614	19.2417464495	36.8131
3 5 1			0.07		-6.2		5.02		0.37124	0.5283	53.2544885252	31.9012
0 2 18			0.07		-6.13		4.87		0.37132	0.3755	76.3208597895	3.7538
1 7 7			0.03		-6.1		4.81		0.3712	0.4353	72.3061031614	6.1143
7 1 3			-0.0		-6.1		4.81		0.37114	1.4031	66.8553232335	91.2915
3 5 7			0.0		-6.1		4.8		0.37099	0.2309	60.5203777188	5.6046
0 4 4			0.07		-6.03		4.67		0.37099	0.8482	39.0545896029	78.0016
2 6 4			0.06		-5.97		4.55		0.37099	0.8772	60.3635846112	78.02
3 1 7			-0.04		-6.01		4.59		0.37081	0.257	39.2655360855	5.205
0 0 8			-3.25		-9.26		7.83		0.37035	2.1948	30.8548203523	183.9052
3 3 7			-0.02		-9.28		7.86		0.37008	0.1558	47.1418707618	3.5073
