HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 7 1			-5.56		-5.56		5.73		0.3669	1.2822	71.5694631273	22.2453
0 6 6			0.92		-4.64		3.88		0.36911	1.0147	60.183190367	40.9583
3 1 3			0.13		-4.51		3.62		0.3683	1.2003	30.3814370344	67.5761
2 0 0			0.29		-4.22		3.04		0.3683	2.02	17.6289686615	175.6782
0 6 12			-0.28		-4.5		3.32		0.36531	0.3425	75.0250979777	1.887
1 1 3			0.22		-4.28		2.87		0.36525	0.4514	16.9416048235	36.8187
5 5 3			0.12		-4.16		2.64		0.36511	0.8107	66.8760743485	64.1048
5 1 3			0.09		-4.07		2.46		0.36497	0.9592	47.5591860667	88.1873
2 4 8			0.08		-3.99		2.3		0.36495	0.1687	51.4325245866	2.4593
3 7 3			0.08		-3.91		2.14		0.36485	0.8954	72.6346668965	71.6226
0 2 0			0.07		-3.84		2.01		0.36485	1.4407	17.6394681947	177.2483
3 5 11			-6.65		-10.49		8.65		0.38312	1.8915	70.5555824797	206.4699
1 3 3			-0.29		-10.78		8.94		0.38282	0.7045	30.3940112777	66.1614
6 4 0			-7.45		-18.23		16.4		0.38282	1.8287	67.0910631577	58.6803
