HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
4 4 8			-0.44		-0.59		0.69		0.34877	3.9407	61.1479986878	218.5721
5 1 3			0.01		-0.58		0.67		0.34889	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.62		0.7		0.34904	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.61		0.69		0.34904	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.59		0.65		0.34913	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.58		0.63		0.34923	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.64		0.69		0.34941	1.9283	72.601334037	69.5466
1 5 3			-0.02		-0.66		0.71		0.34956	0.9511	47.585042181	85.8034
6 2 2			0.01		-0.65		0.69		0.34977	3.3001	58.5687226088	135.1206
7 1 3			0.02		-0.63		0.65		0.34981	1.4031	66.8553232335	91.2915
1 3 1			-0.05		-0.67		0.7		0.34995	0.5324	28.3265170018	42.1271
2 6 2			0.01		-0.66		0.68		0.35013	1.2892	58.5985395934	134.3564
4 2 12			-0.9		-1.57		1.58		0.35462	0.2244	63.468523569	4.7972
0 0 2			0.04		-1.53		1.51		0.35465	1.161	7.62646333295	98.931
3 1 1			0.02		-1.51		1.47		0.35467	0.5239	28.3131072915	41.7464
0 4 2			0.03		-1.48		1.41		0.35469	3.2657	36.5744795411	137.7475
2 2 2			0.02		-1.46		1.37		0.35474	1.1162	26.2109248846	125.5642
4 0 2			0.03		-1.43		1.31		0.35476	1.7854	36.5531212028	138.5255
2 2 0			-0.06		-1.49		1.37		0.35476	11.1953	25.0390113278	1035.9387
3 5 3			0.0		-1.49		1.37		0.35472	0.9259	54.5093201099	87.7589
5 3 3			-0.01		-1.5		1.38		0.35467	0.9351	54.4936931553	89.9375
0 2 4			0.02		-1.49		1.35		0.35463	1.326	23.4223631322	110.0283
2 6 6			-12.06		-13.54		13.4		0.36727	5.383	63.2392339525	346.2148
4 4 2			0.17		-13.37		13.07		0.36687	1.2125	52.0311030722	128.6454
4 2 4			-0.91		-14.29		13.98		0.36613	0.7624	43.1345383828	64.2766
2 0 4			0.15		-14.14		13.69		0.3659	1.3874	23.4143586184	109.347
2 0 6			0.12		-14.03		13.46		0.36468	1.6278	29.1406672869	128.8477
1 5 1			0.18		-13.85		13.1		0.36478	0.4978	46.196563203	27.3004
3 3 1			0.17		-13.68		12.76		0.36485	0.5106	38.1558496662	33.1617
1 1 15			0.18		-13.5		12.4		0.36476	0.656	61.3839959686	20.6242
7 1 1			0.13		-13.37		12.15		0.36488	0.5207	65.7483230412	25.2044
3 5 9			0.0		-13.37		12.14		0.3643	0.4755	65.0802252419	19.5165
1 5 9			0.06		-13.31		12.02		0.36324	0.4394	58.984264935	17.7365
0 0 16			-6.35		-19.66		18.37		0.3538	1.3342	64.286058028	116.6634
0 2 6			0.18		-19.48		18.01		0.35388	1.1672	29.1471999487	131.5155
5 1 9			0.13		-19.35		17.76		0.35412	0.4583	58.9619928854	19.0838
0 2 12			0.2		-19.15		17.35		0.3542	0.3827	50.6142203783	17.5707
3 1 9			0.06		-19.09		17.23		0.35448	0.36	45.2950695798	8.7768
3 5 1			0.15		-18.94		16.93		0.35448	0.5283	53.2544885252	31.9012
5 3 9			0.18		-18.76		16.57		0.35454	0.4833	65.0662013285	20.8409
0 6 12			0.09		-18.66		16.38		0.35482	0.3425	75.0250979777	1.887
2 0 16			0.17		-18.49		16.03		0.35483	0.5935	67.2372591268	11.8907
0 6 16			0.14		-18.35		15.75		0.35496	0.4825	89.3859051251	7.6515
5 1 1			0.11		-18.24		15.52		0.35497	0.5346	46.1701152	26.7419
0 2 16			0.15		-18.08		15.22		0.35496	1.8687	67.2407114996	13.8307
3 3 15			0.13		-17.95		14.95		0.35496	0.3402	73.0835579415	3.8877
1 7 1			0.09		-17.86		14.76		0.35496	0.5219	65.7901743415	26.2984
2 0 2			0.12		-17.74		14.53		0.35498	0.6502	19.2320929378	35.9547
0 6 18			0.13		-17.61		14.27		0.35496	0.7949	98.0280769063	1.8601
6 0 12			0.03		-17.57		14.2		0.3552	0.5892	74.995462768	0.9301
3 1 5			0.12		-17.45		13.96		0.35518	2.8985	34.1781376955	186.2389
1 3 15			0.08		-17.37		13.79		0.3552	0.2862	67.3623786269	8.1809
1 1 9			-0.07		-17.44		13.86		0.35543	0.2216	37.1193146943	1.1702
3 1 15			0.08		-17.36		13.69		0.35544	0.2871	67.3554895111	7.7692
1 1 5			0.11		-17.25		13.48		0.35546	1.9661	22.8949597146	247.5537
2 4 6			-0.25		-17.5		13.73		0.35557	0.785	46.7364348384	64.2552
6 2 4			0.08		-17.42		13.56		0.35559	0.8727	60.3342977717	77.9073
2 0 10			-0.66		-18.08		14.23		0.35575	0.6169	42.9543880851	20.236
4 6 0			-1.61		-19.69		15.84		0.35575	0.7863	67.1083315067	59.4729
0 2 14			0.1		-19.6		15.64		0.35575	0.2479	58.6982494177	6.3292
