HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
2 6 10			-2.54		-2.69		2.73		0.35119	0.7069	72.0169435829	44.7171
7 3 3			0.07		-2.62		2.59		0.3514	1.9283	72.601334037	69.5466
1 5 3			0.08		-2.54		2.43		0.35157	0.9511	47.585042181	85.8034
7 1 3			0.09		-2.45		2.26		0.35159	1.4031	66.8553232335	91.2915
1 3 1			0.04		-2.41		2.18		0.35176	0.5324	28.3265170018	42.1271
3 5 3			0.05		-2.37		2.09		0.3516	0.9259	54.5093201099	87.7589
4 4 2			0.05		-2.32		2.0		0.35184	1.2125	52.0311030722	128.6454
0 0 14			-4.1		-6.43		6.1		0.34102	0.8389	55.4890953336	74.9432
5 3 3			0.16		-6.27		5.79		0.34102	0.9351	54.4936931553	89.9375
2 4 0			-0.96		-7.23		6.75		0.34102	1.4359	40.0960076051	88.2765
3 1 1			0.08		-7.16		6.6		0.34105	0.5239	28.3131072915	41.7464
5 1 11			0.1		-7.05		6.4		0.3414	3.2753	64.7131722767	203.727
2 2 0			0.08		-6.97		6.24		0.3414	11.1953	25.0390113278	1035.9387
2 2 2			-0.04		-7.01		6.28		0.34149	1.1162	26.2109248846	125.5642
6 0 6			-7.22		-14.24		13.5		0.34244	1.0815	60.1501886982	39.9969
0 6 14			0.19		-14.05		13.13		0.34207	0.9096	81.7552219026	27.2955
0 0 2			0.15		-13.9		12.83		0.34214	1.161	7.62646333295	98.931
6 2 2			0.17		-13.73		12.5		0.34221	3.3001	58.5687226088	135.1206
0 4 2			0.13		-13.6		12.23		0.34227	3.2657	36.5744795411	137.7475
4 0 2			0.12		-13.48		11.98		0.34235	1.7854	36.5531212028	138.5255
0 2 4			0.14		-13.33		11.7		0.34244	1.326	23.4223631322	110.0283
2 0 4			0.14		-13.2		11.42		0.34252	1.3874	23.4143586184	109.347
2 6 2			0.13		-13.07		11.16		0.34258	1.2892	58.5985395934	134.3564
2 2 14			-0.23		-13.3		11.39		0.34147	1.0835	61.7979105177	101.9829
3 5 1			0.03		-13.26		11.32		0.34151	0.5283	53.2544885252	31.9012
1 5 1			0.03		-13.24		11.27		0.34155	0.4978	46.196563203	27.3004
0 2 6			-0.59		-13.83		11.86		0.34172	1.1672	29.1471999487	131.5155
2 0 6			-0.63		-14.46		12.49		0.3419	1.6278	29.1406672869	128.8477
1 3 9			-6.71		-21.17		19.21		0.34448	0.2622	45.3040218183	7.1674
