HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 0 8			-0.41		-0.54		0.6		0.35009	2.1948	30.8548203523	183.9052
0 2 0			0.0		-0.53		0.59		0.35009	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.52		0.56		0.35018	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.5		0.53		0.35027	0.8081	39.7679129272	70.9373
7 3 3			-0.05		-0.56		0.59		0.35045	1.9283	72.601334037	69.5466
4 2 10			-7.73		-8.29		8.32		0.36255	1.1102	57.0442200735	11.3144
1 5 3			0.29		-8.0		7.74		0.3625	0.9511	47.585042181	85.8034
7 1 3			0.22		-7.78		7.3		0.36237	1.4031	66.8553232335	91.2915
0 4 2			0.2		-7.58		6.9		0.36219	3.2657	36.5744795411	137.7475
6 2 2			0.15		-7.43		6.61		0.36195	3.3001	58.5687226088	135.1206
1 3 1			0.18		-7.25		6.25		0.36197	0.5324	28.3265170018	42.1271
0 0 2			0.15		-7.1		5.95		0.36184	1.161	7.62646333295	98.931
2 2 0			0.08		-7.02		5.79		0.36184	11.1953	25.0390113278	1035.9387
3 1 1			0.13		-6.89		5.52		0.36187	0.5239	28.3131072915	41.7464
3 5 3			0.05		-6.84		5.42		0.36167	0.9259	54.5093201099	87.7589
2 6 2			0.08		-6.76		5.26		0.36145	1.2892	58.5985395934	134.3564
5 3 3			0.03		-6.73		5.21		0.36126	0.9351	54.4936931553	89.9375
2 2 2			0.1		-6.63		5.0		0.3612	1.1162	26.2109248846	125.5642
4 4 2			0.08		-6.55		4.84		0.36106	1.2125	52.0311030722	128.6454
4 0 2			0.08		-6.47		4.68		0.36095	1.7854	36.5531212028	138.5255
2 0 4			0.03		-6.44		4.61		0.36076	1.3874	23.4143586184	109.347
0 2 4			0.04		-6.4		4.54		0.36058	1.326	23.4223631322	110.0283
4 0 14			-4.69		-11.09		9.23		0.36973	1.986	67.7459682929	124.3248
3 5 1			0.13		-10.96		8.96		0.36976	0.5283	53.2544885252	31.9012
1 1 15			0.14		-10.82		8.68		0.36977	0.656	61.3839959686	20.6242
3 3 15			-0.12		-10.94		8.8		0.37062	0.3402	73.0835579415	3.8877
3 5 9			-0.05		-10.98		8.85		0.37086	0.4755	65.0802252419	19.5165
5 3 9			-0.06		-11.05		8.91		0.37113	0.4833	65.0662013285	20.8409
