HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
6 0 0			-5.52		-5.67		5.72		0.35722	0.7256	54.7363985401	55.434
3 3 3			0.26		-5.41		5.2		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.21		-5.2		4.78		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.18		-5.02		4.42		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.15		-4.87		4.12		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.12		-4.75		3.87		0.3576	0.5324	28.3265170018	42.1271
2 2 2			0.12		-4.63		3.64		0.35787	1.1162	26.2109248846	125.5642
0 0 2			0.11		-4.52		3.42		0.35781	1.161	7.62646333295	98.931
0 4 2			0.09		-4.43		3.23		0.35763	3.2657	36.5744795411	137.7475
2 0 2			0.06		-4.37		3.12		0.35833	0.6502	19.2320929378	35.9547
6 2 2			0.07		-4.3		2.98		0.35791	3.3001	58.5687226088	135.1206
4 4 2			0.07		-4.23		2.85		0.35776	1.2125	52.0311030722	128.6454
2 6 2			0.06		-4.18		2.73		0.35742	1.2892	58.5985395934	134.3564
2 0 12			0.04		-4.14		2.66		0.35594	0.8079	50.6101057273	16.6151
3 1 1			0.04		-4.1		2.58		0.356	0.5239	28.3131072915	41.7464
4 0 2			0.05		-4.05		2.48		0.35602	1.7854	36.5531212028	138.5255
5 3 3			0.01		-4.04		2.46		0.35587	0.9351	54.4936931553	89.9375
2 2 0			-0.01		-4.05		2.47		0.35587	11.1953	25.0390113278	1035.9387
2 0 4			0.03		-4.02		2.41		0.35571	1.3874	23.4143586184	109.347
3 5 3			0.02		-4.0		2.38		0.3556	0.9259	54.5093201099	87.7589
0 2 4			0.03		-3.98		2.32		0.35547	1.326	23.4223631322	110.0283
3 5 1			-0.04		-4.02		2.37		0.3556	0.5283	53.2544885252	31.9012
1 5 1			-0.05		-4.06		2.41		0.35573	0.4978	46.196563203	27.3004
3 3 1			-0.03		-4.1		2.45		0.35587	0.5106	38.1558496662	33.1617
