HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
4 4 6			-7.88		-8.03		8.09		0.37807	4.3817	57.0116572758	400.3855
3 3 3			0.01		-8.03		8.08		0.37735	0.8081	39.7679129272	70.9373
2 6 10			-19.76		-27.78		27.83		0.36171	0.7069	72.0169435829	44.7171
2 2 4			1.06		-26.72		25.71		0.36174	0.7551	29.4672289371	73.6026
7 3 3			0.92		-25.81		23.87		0.36174	1.9283	72.601334037	69.5466
1 5 3			0.79		-25.01		22.29		0.36171	0.9511	47.585042181	85.8034
7 1 3			0.67		-24.35		20.95		0.36166	1.4031	66.8553232335	91.2915
1 3 1			0.61		-23.73		19.73		0.36166	0.5324	28.3265170018	42.1271
2 2 0			0.47		-23.26		18.78		0.36166	11.1953	25.0390113278	1035.9387
5 3 3			0.39		-22.87		18.01		0.36158	0.9351	54.4936931553	89.9375
3 5 3			0.37		-22.51		17.27		0.36148	0.9259	54.5093201099	87.7589
4 4 2			0.39		-22.11		16.49		0.36139	1.2125	52.0311030722	128.6454
6 2 2			0.34		-21.77		15.81		0.3613	3.3001	58.5687226088	135.1206
2 2 2			0.34		-21.43		15.13		0.36126	1.1162	26.2109248846	125.5642
2 6 2			0.28		-21.15		14.56		0.36115	1.2892	58.5985395934	134.3564
0 0 2			0.28		-20.87		14.0		0.36111	1.161	7.62646333295	98.931
0 4 2			0.26		-20.61		13.48		0.36104	3.2657	36.5744795411	137.7475
4 0 2			0.24		-20.37		13.0		0.36098	1.7854	36.5531212028	138.5255
3 1 1			0.23		-20.14		12.55		0.361	0.5239	28.3131072915	41.7464
0 2 4			0.17		-19.97		12.21		0.36091	1.326	23.4223631322	110.0283
2 0 4			0.16		-19.82		11.89		0.36082	1.3874	23.4143586184	109.347
3 5 1			0.15		-19.66		11.58		0.36086	0.5283	53.2544885252	31.9012
1 5 1			0.14		-19.52		11.3		0.36091	0.4978	46.196563203	27.3004
1 3 15			0.17		-19.35		10.97		0.36075	0.2862	67.3623786269	8.1809
5 3 9			0.07		-19.28		10.83		0.36036	0.4833	65.0662013285	20.8409
0 2 6			0.15		-19.14		10.53		0.36025	1.1672	29.1471999487	131.5155
4 0 10			-1.45		-20.59		11.99		0.3584	0.6243	53.7713327333	45.2096
3 5 9			0.14		-20.45		11.71		0.35818	0.4755	65.0802252419	19.5165
5 1 9			0.15		-20.3		11.4		0.35813	0.4583	58.9619928854	19.0838
1 1 15			0.07		-20.22		11.25		0.35843	0.656	61.3839959686	20.6242
2 0 6			0.14		-20.08		10.97		0.35848	1.6278	29.1406672869	128.8477
1 5 9			0.13		-19.95		10.71		0.35843	0.4394	58.984264935	17.7365
2 0 16			0.06		-19.89		10.59		0.35822	0.5935	67.2372591268	11.8907
3 3 1			0.09		-19.8		10.41		0.35825	0.5106	38.1558496662	33.1617
7 1 1			0.06		-19.74		10.29		0.35829	0.5207	65.7483230412	25.2044
0 2 16			0.04		-19.7		10.21		0.35804	1.8687	67.2407114996	13.8307
0 6 16			0.09		-19.61		10.03		0.35781	0.4825	89.3859051251	7.6515
3 1 9			0.1		-19.51		9.82		0.35791	0.36	45.2950695798	8.7768
1 7 1			0.06		-19.45		9.71		0.35795	0.5219	65.7901743415	26.2984
3 1 15			0.09		-19.36		9.53		0.35807	0.2871	67.3554895111	7.7692
0 0 20			-12.01		-31.37		21.54		0.36715	0.4542	83.3712939521	4.3689
5 1 13			-3.74		-35.12		25.29		0.36629	0.4567	71.2764535317	11.3258
1 1 9			0.24		-34.88		24.8		0.36628	0.2216	37.1193146943	1.1702
3 3 15			0.03		-34.84		24.74		0.36628	0.3402	73.0835579415	3.8877
5 1 1			0.21		-34.63		24.31		0.36628	0.5346	46.1701152	26.7419
0 6 18			0.2		-34.43		23.91		0.3663	0.7949	98.0280769063	1.8601
2 0 2			0.21		-34.21		23.48		0.3663	0.6502	19.2320929378	35.9547
0 6 12			0.17		-34.05		23.14		0.36627	0.3425	75.0250979777	1.887
0 2 2			0.2		-33.85		22.75		0.36627	0.4614	19.2417464495	36.8131
3 3 9			0.13		-33.72		22.49		0.36627	0.3816	52.4524123761	12.0632
2 0 12			0.11		-33.61		22.26		0.36627	0.8079	50.6101057273	16.6151
1 3 5			-0.16		-33.77		22.42		0.36622	3.1323	34.189462707	190.138
2 0 14			0.17		-33.59		22.08		0.36623	0.2634	58.6945218607	7.3942
0 2 14			0.17		-33.42		21.74		0.36624	0.2479	58.6982494177	6.3292
0 2 12			0.09		-33.33		21.55		0.36625	0.3827	50.6142203783	17.5707
2 4 6			0.17		-33.16		21.22		0.36625	0.785	46.7364348384	64.2552
