HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 17			0.0		0.0		17.86		0.30836	2.447	70.2810461715	248.4175
1 7 3			4.41		4.41		9.04		0.30839	0.9932	66.8968211493	90.2271
3 1 3			1.48		5.89		6.08		0.30841	1.2003	30.3814370344	67.5761
0 4 2			-6.91		-1.02		12.99		0.30862	3.2657	36.5744795411	137.7475
2 0 0			1.23		0.21		10.53		0.30862	2.02	17.6289686615	175.6782
1 1 3			0.86		1.07		8.81		0.3086	0.4514	16.9416048235	36.8187
5 5 3			0.63		1.7		7.55		0.30861	0.8107	66.8760743485	64.1048
9 1 1			-10.78		-9.07		18.33		0.30926	0.8793	87.9915459652	19.6393
5 1 3			1.02		-8.06		16.29		0.30926	0.9592	47.5591860667	88.1873
2 0 2			-8.84		-16.89		25.13		0.31038	0.6502	19.2320929378	35.9547
3 7 3			1.14		-15.75		22.85		0.31036	0.8954	72.6346668965	71.6226
0 2 18			0.95		-14.8		20.95		0.31031	0.3755	76.3208597895	3.7538
0 2 0			0.79		-14.02		19.38		0.31031	1.4407	17.6394681947	177.2483
1 3 3			0.69		-13.33		18.0		0.31031	0.7045	30.3940112777	66.1614
1 3 1			-0.18		-13.5		18.17		0.31057	0.5324	28.3265170018	42.1271
3 3 3			0.57		-12.94		17.04		0.31057	0.8081	39.7679129272	70.9373
7 3 3			0.49		-12.44		16.05		0.31055	1.9283	72.601334037	69.5466
4 0 4			-14.3		-26.74		30.35		0.31858	1.2165	39.0343929222	79.1487
2 6 2			0.24		-26.5		29.87		0.31866	1.2892	58.5985395934	134.3564
2 2 2			0.06		-26.44		29.74		0.31874	1.1162	26.2109248846	125.5642
5 3 7			-33.05		-59.48		62.79		0.32233	0.2523	60.5057581853	5.4388
0 4 4			-5.15		-64.63		67.94		0.32265	0.8482	39.0545896029	78.0016
1 5 3			1.44		-63.2		65.06		0.32263	0.9511	47.585042181	85.8034
6 2 2			0.98		-62.21		63.1		0.32266	3.3001	58.5687226088	135.1206
4 4 2			0.86		-61.35		61.37		0.32267	1.2125	52.0311030722	128.6454
7 1 3			1.17		-60.18		59.02		0.32267	1.4031	66.8553232335	91.2915
0 0 2			0.72		-59.46		57.58		0.32269	1.161	7.62646333295	98.931
2 2 0			0.98		-58.48		55.62		0.32269	11.1953	25.0390113278	1035.9387
4 0 2			0.6		-57.88		54.42		0.32271	1.7854	36.5531212028	138.5255
0 2 4			0.29		-57.59		53.85		0.32276	1.326	23.4223631322	110.0283
7 1 7			-13.96		-71.56		67.82		0.32431	0.3505	72.2660298289	5.0526
3 5 3			1.06		-70.5		65.7		0.32431	0.9259	54.5093201099	87.7589
2 0 4			0.5		-70.0		64.71		0.32435	1.3874	23.4143586184	109.347
4 2 4			0.81		-69.19		63.09		0.32438	0.7624	43.1345383828	64.2766
1 1 5			-1.19		-70.38		64.28		0.32444	1.9661	22.8949597146	247.5537
5 3 3			0.89		-69.49		62.5		0.32444	0.9351	54.4936931553	89.9375
3 1 1			0.7		-68.79		61.1		0.32444	0.5239	28.3131072915	41.7464
1 1 15			0.35		-68.44		60.39		0.32416	0.656	61.3839959686	20.6242
0 2 6			0.38		-68.06		59.64		0.32412	1.1672	29.1471999487	131.5155
1 3 7			-9.37		-77.43		69.01		0.32534	0.1893	39.2755843192	5.3372
5 5 5			0.66		-76.77		67.68		0.32538	1.5862	69.0631626084	104.8873
1 5 9			-3.11		-79.88		70.79		0.32503	0.4394	58.984264935	17.7365
2 0 16			0.78		-79.1		69.23		0.325	0.5935	67.2372591268	11.8907
5 3 9			-0.96		-80.05		70.18		0.32477	0.4833	65.0662013285	20.8409
5 5 7			-8.83		-88.88		79.02		0.32612	0.6639	72.2860687267	4.3062
0 6 18			-12.32		-101.2		91.33		0.32345	0.7949	98.0280769063	1.8601
