HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
5 3 3			-0.22		-0.38		0.44		0.35555	0.9351	54.4936931553	89.9375
1 3 3			0.02		-0.36		0.4		0.35559	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.34		0.36		0.35563	0.8081	39.7679129272	70.9373
4 0 12			-8.43		-8.77		8.8		0.37175	2.7435	60.4154589103	161.2613
7 3 3			0.25		-8.52		8.29		0.37156	1.9283	72.601334037	69.5466
1 5 3			0.2		-8.32		7.89		0.37135	0.9511	47.585042181	85.8034
7 1 3			0.1		-8.22		7.69		0.3711	1.4031	66.8553232335	91.2915
3 5 7			0.11		-8.11		7.47		0.37055	0.2309	60.5203777188	5.6046
3 5 3			-0.06		-8.16		7.52		0.3703	0.9259	54.5093201099	87.7589
1 3 1			0.21		-7.96		7.11		0.3703	0.5324	28.3265170018	42.1271
3 1 1			0.19		-7.77		6.73		0.3703	0.5239	28.3131072915	41.7464
2 2 2			0.08		-7.69		6.58		0.37008	1.1162	26.2109248846	125.5642
0 0 2			0.04		-7.65		6.5		0.36983	1.161	7.62646333295	98.931
4 0 2			0.03		-7.62		6.44		0.36959	1.7854	36.5531212028	138.5255
6 2 2			-0.04		-7.66		6.48		0.3693	3.3001	58.5687226088	135.1206
2 2 0			0.08		-7.59		6.32		0.3693	11.1953	25.0390113278	1035.9387
4 2 10			0.13		-7.46		6.07		0.36931	1.1102	57.0442200735	11.3144
0 4 2			0.02		-7.44		6.04		0.36913	3.2657	36.5744795411	137.7475
4 4 2			0.02		-7.43		6.0		0.36896	1.2125	52.0311030722	128.6454
2 6 2			-0.04		-7.47		6.05		0.36876	1.2892	58.5985395934	134.3564
0 2 4			0.01		-7.46		6.03		0.3687	1.326	23.4223631322	110.0283
2 0 4			0.0		-7.46		6.02		0.36865	1.3874	23.4143586184	109.347
1 5 1			0.08		-7.38		5.87		0.36867	0.4978	46.196563203	27.3004
3 5 1			0.08		-7.3		5.71		0.36869	0.5283	53.2544885252	31.9012
1 1 15			0.08		-7.22		5.55		0.36873	0.656	61.3839959686	20.6242
5 1 9			-0.21		-7.43		5.75		0.36875	0.4583	58.9619928854	19.0838
5 3 9			-0.22		-7.64		5.97		0.36892	0.4833	65.0662013285	20.8409
3 5 9			-0.17		-7.81		6.14		0.3691	0.4755	65.0802252419	19.5165
