HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 3 11			-0.83		-0.96		1.04		0.34515	2.1204	58.6030846927	249.5822
3 7 3			-0.06		-1.02		1.09		0.34524	0.8954	72.6346668965	71.6226
0 2 0			0.03		-0.99		1.03		0.34524	1.4407	17.6394681947	177.2483
6 0 12			-8.17		-9.15		9.2		0.35482	0.5892	74.995462768	0.9301
1 3 3			0.42		-8.73		8.36		0.35482	0.7045	30.3940112777	66.1614
3 3 3			0.35		-8.39		7.67		0.35483	0.8081	39.7679129272	70.9373
3 7 5			-5.8		-14.18		13.46		0.35372	1.0548	74.7470539899	89.5814
7 3 3			0.46		-13.72		12.54		0.35374	1.9283	72.601334037	69.5466
1 5 3			0.41		-13.32		11.73		0.35374	0.9511	47.585042181	85.8034
7 1 3			0.37		-12.95		11.0		0.35374	1.4031	66.8553232335	91.2915
5 3 3			0.28		-12.67		10.44		0.35374	0.9351	54.4936931553	89.9375
2 2 0			0.21		-12.46		10.01		0.35374	11.1953	25.0390113278	1035.9387
2 4 12			0.04		-12.42		9.93		0.3543	0.2205	63.4791913795	4.8908
2 6 2			0.25		-12.17		9.44		0.3543	1.2892	58.5985395934	134.3564
1 3 1			0.21		-11.96		9.02		0.3543	0.5324	28.3265170018	42.1271
3 1 1			0.19		-11.78		8.65		0.35431	0.5239	28.3131072915	41.7464
3 5 3			0.16		-11.61		8.32		0.3543	0.9259	54.5093201099	87.7589
0 4 2			0.17		-11.44		7.98		0.3543	3.2657	36.5744795411	137.7475
2 2 2			0.15		-11.3		7.69		0.35433	1.1162	26.2109248846	125.5642
1 3 11			-0.76		-12.06		8.45		0.35388	2.4293	52.0561920156	298.4303
6 2 2			0.16		-11.9		8.14		0.35388	3.3001	58.5687226088	135.1206
4 4 2			0.14		-11.76		7.85		0.35388	1.2125	52.0311030722	128.6454
4 0 2			0.13		-11.63		7.59		0.35389	1.7854	36.5531212028	138.5255
4 6 6			-4.19		-15.82		11.78		0.3548	1.1903	71.9781772466	41.9784
0 2 4			0.18		-15.64		11.42		0.35479	1.326	23.4223631322	110.0283
0 0 2			0.18		-15.46		11.07		0.3548	1.161	7.62646333295	98.931
2 0 4			0.16		-15.3		10.75		0.35478	1.3874	23.4143586184	109.347
1 1 15			-0.07		-15.37		10.81		0.35488	0.656	61.3839959686	20.6242
3 5 1			0.1		-15.27		10.61		0.35491	0.5283	53.2544885252	31.9012
2 0 6			0.1		-15.17		10.41		0.35503	1.6278	29.1406672869	128.8477
0 2 6			0.11		-15.06		10.19		0.35514	1.1672	29.1471999487	131.5155
3 5 9			0.13		-14.93		9.94		0.35522	0.4755	65.0802252419	19.5165
5 3 9			0.13		-14.8		9.68		0.35526	0.4833	65.0662013285	20.8409
6 4 0			-2.78		-17.58		12.46		0.35526	1.8287	67.0910631577	58.6803
5 1 9			0.12		-17.46		12.23		0.35546	0.4583	58.9619928854	19.0838
0 0 22			-11.39		-28.85		23.61		0.35121	2.2765	94.0325860765	137.6091
3 3 1			0.22		-28.63		23.18		0.35121	0.5106	38.1558496662	33.1617
1 5 9			-0.17		-28.81		23.35		0.35137	0.4394	58.984264935	17.7365
0 2 16			0.1		-28.7		23.15		0.35152	1.8687	67.2407114996	13.8307
0 6 12			-0.84		-29.55		23.99		0.35198	0.3425	75.0250979777	1.887
3 1 9			-0.19		-29.73		24.18		0.35213	0.36	45.2950695798	8.7768
0 2 12			0.16		-29.57		23.86		0.35223	0.3827	50.6142203783	17.5707
2 0 16			0.13		-29.44		23.6		0.35233	0.5935	67.2372591268	11.8907
0 6 16			-0.09		-29.54		23.69		0.35253	0.4825	89.3859051251	7.6515
7 1 1			0.16		-29.37		23.37		0.35253	0.5207	65.7483230412	25.2044
3 3 15			0.22		-29.15		22.93		0.35253	0.3402	73.0835579415	3.8877
1 5 1			0.17		-28.98		22.58		0.35253	0.4978	46.196563203	27.3004
4 4 8			0.13		-28.86		22.33		0.35249	3.9407	61.1479986878	218.5721
5 1 1			0.15		-28.7		22.02		0.35249	0.5346	46.1701152	26.7419
1 7 1			0.14		-28.56		21.74		0.35249	0.5219	65.7901743415	26.2984
2 0 2			0.16		-28.4		21.42		0.3525	0.6502	19.2320929378	35.9547
3 1 15			0.16		-28.24		21.1		0.35248	0.2871	67.3554895111	7.7692
0 6 18			0.17		-28.07		20.75		0.35249	0.7949	98.0280769063	1.8601
1 3 15			0.15		-27.92		20.45		0.35247	0.2862	67.3623786269	8.1809
0 6 6			-1.0		-28.92		21.45		0.35257	1.0147	60.183190367	40.9583
1 1 9			-0.62		-29.54		22.07		0.35284	0.2216	37.1193146943	1.1702
1 1 5			0.15		-29.39		21.78		0.35286	1.9661	22.8949597146	247.5537
3 1 5			0.17		-29.22		21.44		0.35286	2.8985	34.1781376955	186.2389
3 3 7			0.16		-29.06		21.12		0.35286	0.1558	47.1418707618	3.5073
