HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
2 6 10			-2.78		-2.93		2.98		0.3511	0.7069	72.0169435829	44.7171
3 3 3			0.13		-2.8		2.73		0.35119	0.8081	39.7679129272	70.9373
7 3 3			0.07		-2.73		2.59		0.35141	1.9283	72.601334037	69.5466
1 5 3			0.08		-2.66		2.43		0.35157	0.9511	47.585042181	85.8034
7 1 3			0.09		-2.57		2.26		0.35159	1.4031	66.8553232335	91.2915
1 5 1			-0.19		-2.76		2.45		0.35199	0.4978	46.196563203	27.3004
4 4 2			0.06		-2.69		2.32		0.3522	1.2125	52.0311030722	128.6454
4 4 10			-1.03		-3.73		3.36		0.35134	0.6886	66.23802526	47.6672
3 1 1			0.06		-3.67		3.24		0.35145	0.5239	28.3131072915	41.7464
0 4 2			0.07		-3.6		3.1		0.3516	3.2657	36.5744795411	137.7475
3 5 3			0.06		-3.54		2.98		0.35152	0.9259	54.5093201099	87.7589
6 2 2			0.07		-3.47		2.85		0.3516	3.3001	58.5687226088	135.1206
0 0 2			0.05		-3.43		2.76		0.35177	1.161	7.62646333295	98.931
4 0 2			0.05		-3.38		2.66		0.35191	1.7854	36.5531212028	138.5255
1 3 1			0.03		-3.35		2.6		0.35199	0.5324	28.3265170018	42.1271
5 3 3			0.03		-3.32		2.54		0.35189	0.9351	54.4936931553	89.9375
6 0 8			0.03		-3.29		2.49		0.35248	2.9234	64.163237895	5.3359
4 0 6			-5.62		-8.92		8.11		0.35648	5.3963	42.900258124	488.2208
2 2 2			0.14		-8.78		7.83		0.35653	1.1162	26.2109248846	125.5642
0 2 4			0.12		-8.66		7.59		0.35644	1.326	23.4223631322	110.0283
2 2 0			0.08		-8.58		7.43		0.35644	11.1953	25.0390113278	1035.9387
2 4 14			-0.12		-8.7		7.55		0.35646	0.5221	70.6383718296	19.4111
2 6 2			0.11		-8.58		7.32		0.35642	1.2892	58.5985395934	134.3564
2 0 4			0.09		-8.49		7.13		0.35635	1.3874	23.4143586184	109.347
5 3 1			0.06		-8.43		7.01		0.3564	0.5252	53.2386121167	32.835
3 5 1			0.05		-8.37		6.9		0.35647	0.5283	53.2544885252	31.9012
5 3 9			0.09		-8.28		6.71		0.35635	0.4833	65.0662013285	20.8409
1 1 15			-0.08		-8.36		6.79		0.35687	0.656	61.3839959686	20.6242
0 2 6			0.08		-8.28		6.63		0.357	1.1672	29.1471999487	131.5155
2 2 6			-1.23		-9.51		7.86		0.35827	8.3224	34.2684003079	615.2447
2 0 6			0.1		-9.41		7.67		0.35833	1.6278	29.1406672869	128.8477
1 5 9			0.09		-9.32		7.48		0.35829	0.4394	58.984264935	17.7365
3 3 15			0.09		-9.23		7.31		0.35829	0.3402	73.0835579415	3.8877
5 1 9			0.08		-9.15		7.14		0.35823	0.4583	58.9619928854	19.0838
6 0 4			-1.37		-10.52		8.51		0.35785	0.7069	57.1830782131	42.6751
3 5 9			0.08		-10.44		8.34		0.35773	0.4755	65.0802252419	19.5165
2 0 16			0.04		-10.39		8.25		0.35748	0.5935	67.2372591268	11.8907
0 2 16			0.04		-10.35		8.18		0.35719	1.8687	67.2407114996	13.8307
3 3 1			0.05		-10.3		8.08		0.35721	0.5106	38.1558496662	33.1617
7 1 1			0.03		-10.27		8.02		0.35726	0.5207	65.7483230412	25.2044
3 1 15			0.06		-10.21		7.9		0.3574	0.2871	67.3554895111	7.7692
0 6 16			0.07		-10.14		7.76		0.35725	0.4825	89.3859051251	7.6515
2 0 2			0.06		-10.08		7.64		0.35728	0.6502	19.2320929378	35.9547
3 1 9			0.06		-10.02		7.51		0.35743	0.36	45.2950695798	8.7768
1 3 15			0.05		-9.97		7.4		0.35755	0.2862	67.3623786269	8.1809
0 6 12			0.07		-9.9		7.27		0.35755	0.3425	75.0250979777	1.887
1 7 1			0.03		-9.87		7.22		0.35757	0.5219	65.7901743415	26.2984
3 1 11			-0.86		-10.74		8.08		0.35694	2.3814	52.0481274199	292.2152
5 1 1			0.04		-10.7		8.01		0.35696	0.5346	46.1701152	26.7419
1 1 9			0.02		-10.68		7.96		0.3573	0.2216	37.1193146943	1.1702
0 6 18			0.02		-10.66		7.93		0.35702	0.7949	98.0280769063	1.8601
6 0 12			0.06		-10.6		7.81		0.35711	0.5892	74.995462768	0.9301
0 2 2			0.05		-10.55		7.7		0.35712	0.4614	19.2417464495	36.8131
3 1 5			0.04		-10.51		7.63		0.35704	2.8985	34.1781376955	186.2389
1 1 5			0.06		-10.45		7.51		0.35704	1.9661	22.8949597146	247.5537
0 2 10			-0.52		-10.97		8.03		0.35745	0.4317	42.9590557724	21.0204
