HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 0 6			0.0		0.0		36.72		0.2916	5.3963	42.900258124	488.2208
1 7 3			7.49		7.49		21.75		0.29272	0.9932	66.8968211493	90.2271
6 2 4			9.34		16.83		3.07		0.3757	0.8727	60.3342977717	77.9073
3 1 3			-0.9		15.93		3.96		0.37463	1.2003	30.3814370344	67.5761
2 0 0			0.33		16.26		3.31		0.37463	2.02	17.6289686615	175.6782
1 1 3			0.04		16.3		3.22		0.37402	0.4514	16.9416048235	36.8187
5 5 3			-0.21		16.09		3.43		0.37325	0.8107	66.8760743485	64.1048
5 1 3			-0.11		15.98		3.55		0.37252	0.9592	47.5591860667	88.1873
3 7 3			0.02		16.0		3.5		0.37196	0.8954	72.6346668965	71.6226
0 2 0			0.15		16.15		3.2		0.37196	1.4407	17.6394681947	177.2483
1 3 3			-0.06		16.09		3.26		0.37139	0.7045	30.3940112777	66.1614
3 3 3			-0.02		16.07		3.28		0.37087	0.8081	39.7679129272	70.9373
7 3 3			0.06		16.13		3.16		0.3705	1.9283	72.601334037	69.5466
1 5 3			0.03		16.16		3.1		0.3701	0.9511	47.585042181	85.8034
7 1 3			-0.07		16.1		3.16		0.36961	1.4031	66.8553232335	91.2915
3 5 1			0.07		16.17		3.02		0.36971	0.5283	53.2544885252	31.9012
3 1 1			0.09		16.26		2.84		0.36971	0.5239	28.3131072915	41.7464
6 0 2			-0.28		15.98		3.12		0.37067	0.2214	55.354768557	5.4487
3 1 9			0.04		16.02		3.05		0.37132	0.36	45.2950695798	8.7768
6 2 2			-0.3		15.72		3.35		0.3705	3.3001	58.5687226088	135.1206
1 3 1			0.08		15.8		3.19		0.3705	0.5324	28.3265170018	42.1271
4 0 2			-0.11		15.68		3.3		0.36987	1.7854	36.5531212028	138.5255
0 0 2			-0.06		15.63		3.35		0.36931	1.161	7.62646333295	98.931
2 6 2			-0.16		15.47		3.52		0.36859	1.2892	58.5985395934	134.3564
