HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 7 7			0.01		-0.18		0.3		0.35737	0.4353	72.3061031614	6.1143
2 6 6			-15.53		-15.71		15.83		0.37708	5.383	63.2392339525	346.2148
5 5 3			0.63		-15.07		14.56		0.37678	0.8107	66.8760743485	64.1048
0 2 14			-4.51		-19.58		19.07		0.37091	0.2479	58.6982494177	6.3292
3 3 7			0.5		-19.08		18.07		0.37056	0.1558	47.1418707618	3.5073
3 7 3			0.79		-18.29		16.49		0.3705	0.8954	72.6346668965	71.6226
1 3 1			0.75		-17.54		14.99		0.3705	0.5324	28.3265170018	42.1271
5 1 3			0.5		-17.04		13.99		0.37043	0.9592	47.5591860667	88.1873
2 6 2			0.2		-16.84		13.59		0.37028	1.2892	58.5985395934	134.3564
2 2 2			0.35		-16.49		12.88		0.37019	1.1162	26.2109248846	125.5642
1 3 3			0.33		-16.16		12.23		0.37012	0.7045	30.3940112777	66.1614
0 2 0			0.37		-15.8		11.5		0.37012	1.4407	17.6394681947	177.2483
3 3 3			0.25		-15.55		11.0		0.37006	0.8081	39.7679129272	70.9373
7 3 3			0.26		-15.28		10.47		0.37001	1.9283	72.601334037	69.5466
1 5 3			0.22		-15.06		10.03		0.36994	0.9511	47.585042181	85.8034
4 4 2			0.1		-14.96		9.82		0.36981	1.2125	52.0311030722	128.6454
6 2 2			0.05		-14.91		9.72		0.36965	3.3001	58.5687226088	135.1206
7 1 3			0.13		-14.78		9.46		0.36957	1.4031	66.8553232335	91.2915
0 0 2			0.11		-14.67		9.25		0.36944	1.161	7.62646333295	98.931
3 1 1			0.19		-14.48		8.86		0.36944	0.5239	28.3131072915	41.7464
0 4 2			0.07		-14.41		8.72		0.3693	3.2657	36.5744795411	137.7475
2 2 0			0.12		-14.29		8.49		0.3693	11.1953	25.0390113278	1035.9387
0 2 10			0.12		-14.17		8.25		0.36903	0.4317	42.9590557724	21.0204
4 0 2			0.06		-14.11		8.12		0.36889	1.7854	36.5531212028	138.5255
3 5 7			0.11		-14.0		7.91		0.36875	0.2309	60.5203777188	5.6046
0 2 4			0.04		-13.96		7.83		0.3687	1.326	23.4223631322	110.0283
3 1 7			0.08		-13.88		7.66		0.36853	0.257	39.2655360855	5.205
3 5 3			0.01		-13.87		7.64		0.36841	0.9259	54.5093201099	87.7589
2 0 4			0.03		-13.84		7.59		0.36836	1.3874	23.4143586184	109.347
7 3 5			-7.92		-21.76		15.5		0.36311	1.0496	74.7140851895	88.0788
5 5 7			0.21		-21.54		15.08		0.36305	0.6639	72.2860687267	4.3062
2 0 12			0.06		-21.48		14.95		0.36302	0.8079	50.6101057273	16.6151
0 6 12			0.2		-21.28		14.55		0.36302	0.3425	75.0250979777	1.887
5 3 3			0.13		-21.15		14.29		0.36288	0.9351	54.4936931553	89.9375
3 3 9			0.12		-21.03		14.04		0.3625	0.3816	52.4524123761	12.0632
3 3 1			0.15		-20.88		13.74		0.36256	0.5106	38.1558496662	33.1617
0 2 18			0.15		-20.73		13.45		0.3628	0.3755	76.3208597895	3.7538
2 0 16			0.14		-20.59		13.18		0.36338	0.5935	67.2372591268	11.8907
0 6 8			0.12		-20.47		12.94		0.36339	0.7694	64.1950429677	5.6946
2 0 2			0.15		-20.33		12.64		0.36341	0.6502	19.2320929378	35.9547
6 0 8			0.11		-20.21		12.42		0.36341	2.9234	64.163237895	5.3359
2 0 6			0.11		-20.11		12.21		0.36309	1.6278	29.1406672869	128.8477
0 6 16			0.12		-19.99		11.96		0.36333	0.4825	89.3859051251	7.6515
0 2 6			0.09		-19.9		11.78		0.36304	1.1672	29.1471999487	131.5155
3 5 9			0.02		-19.87		11.74		0.36269	0.4755	65.0802252419	19.5165
1 1 15			0.12		-19.76		11.5		0.36269	0.656	61.3839959686	20.6242
3 5 1			0.09		-19.66		11.31		0.36277	0.5283	53.2544885252	31.9012
5 3 7			0.11		-19.55		11.1		0.36276	0.2523	60.5057581853	5.4388
5 1 9			0.05		-19.51		11.01		0.36228	0.4583	58.9619928854	19.0838
2 0 14			0.07		-19.44		10.87		0.36232	0.2634	58.6945218607	7.3942
3 1 9			0.08		-19.37		10.72		0.36197	0.36	45.2950695798	8.7768
5 3 9			0.03		-19.34		10.67		0.36076	0.4833	65.0662013285	20.8409
0 2 16			0.03		-19.31		10.61		0.36215	1.8687	67.2407114996	13.8307
0 2 2			0.09		-19.22		10.42		0.36217	0.4614	19.2417464495	36.8131
0 6 18			-0.09		-19.31		10.51		0.36333	0.7949	98.0280769063	1.8601
1 3 9			0.07		-19.24		10.38		0.36316	0.2622	45.3040218183	7.1674
1 1 5			0.04		-19.2		10.3		0.36218	1.9661	22.8949597146	247.5537
2 4 12			0.07		-19.13		10.16		0.36247	0.2205	63.4791913795	4.8908
7 1 7			0.08		-19.05		10.0		0.36247	0.3505	72.2660298289	5.0526
6 0 12			0.08		-18.97		9.85		0.36247	0.5892	74.995462768	0.9301
3 3 15			0.13		-18.85		9.59		0.35833	0.3402	73.0835579415	3.8877
