HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
1 1 1			0.0		0.0		3.21		0.39377	0.5749	13.0194761966	56.7652
1 7 3			-7.72		-7.72		10.93		0.38111	0.9932	66.8968211493	90.2271
1 5 1			1.8		-5.92		7.32		0.38131	0.4978	46.196563203	27.3004
3 1 3			-0.62		-6.54		7.95		0.37709	1.2003	30.3814370344	67.5761
2 0 0			0.72		-5.82		6.5		0.37709	2.02	17.6289686615	175.6782
1 1 3			0.24		-5.58		6.03		0.37523	0.4514	16.9416048235	36.8187
5 5 3			0.07		-5.51		5.89		0.37332	0.8107	66.8760743485	64.1048
5 1 3			0.11		-5.4		5.67		0.37182	0.9592	47.5591860667	88.1873
3 7 3			0.17		-5.23		5.33		0.37079	0.8954	72.6346668965	71.6226
0 2 0			0.24		-4.99		4.85		0.37079	1.4407	17.6394681947	177.2483
1 3 3			0.08		-4.92		4.69		0.3698	0.7045	30.3940112777	66.1614
3 3 3			0.08		-4.83		4.53		0.36899	0.8081	39.7679129272	70.9373
7 3 3			0.13		-4.7		4.26		0.36847	1.9283	72.601334037	69.5466
1 5 3			0.1		-4.6		4.06		0.36794	0.9511	47.585042181	85.8034
7 1 3			0.04		-4.56		3.99		0.36728	1.4031	66.8553232335	91.2915
1 1 5			-0.48		-5.04		4.46		0.36383	1.9661	22.8949597146	247.5537
1 3 1			0.13		-4.91		4.2		0.36386	0.5324	28.3265170018	42.1271
9 1 1			-0.55		-5.46		4.75		0.36444	0.8793	87.9915459652	19.6393
4 4 2			0.07		-5.38		4.6		0.364	1.2125	52.0311030722	128.6454
6 2 2			0.05		-5.34		4.51		0.36347	3.3001	58.5687226088	135.1206
2 2 0			0.04		-5.3		4.43		0.36347	11.1953	25.0390113278	1035.9387
4 0 2			0.07		-5.22		4.28		0.36315	1.7854	36.5531212028	138.5255
5 1 1			0.04		-5.18		4.2		0.36332	0.5346	46.1701152	26.7419
2 2 2			0.08		-5.1		4.04		0.36313	1.1162	26.2109248846	125.5642
0 0 2			0.06		-5.04		3.92		0.36289	1.161	7.62646333295	98.931
6 4 4			-5.86		-10.9		9.78		0.3588	0.6669	69.2748711385	33.991
2 6 2			0.17		-10.73		9.44		0.35856	1.2892	58.5985395934	134.3564
3 5 3			0.13		-10.6		9.18		0.35832	0.9259	54.5093201099	87.7589
0 4 2			0.16		-10.45		8.87		0.35823	3.2657	36.5744795411	137.7475
0 2 4			0.12		-10.33		8.62		0.35793	1.326	23.4223631322	110.0283
3 1 1			0.13		-10.19		8.36		0.358	0.5239	28.3131072915	41.7464
2 0 4			0.11		-10.09		8.15		0.35773	1.3874	23.4143586184	109.347
5 3 3			0.09		-10.0		7.98		0.35748	0.9351	54.4936931553	89.9375
0 2 6			0.11		-9.89		7.75		0.35775	1.1672	29.1471999487	131.5155
1 5 7			0.11		-9.78		7.53		0.35775	0.6035	54.1236034243	4.2528
5 3 9			0.09		-9.69		7.35		0.35716	0.4833	65.0662013285	20.8409
3 1 9			0.09		-9.6		7.17		0.35765	0.36	45.2950695798	8.7768
5 1 9			0.09		-9.51		6.99		0.35765	0.4583	58.9619928854	19.0838
7 1 1			0.02		-9.48		6.94		0.35774	0.5207	65.7483230412	25.2044
1 1 15			0.01		-9.47		6.92		0.35832	0.656	61.3839959686	20.6242
0 4 18			-28.41		-37.89		35.34		0.36086	0.8369	84.5238780681	17.4513
3 5 9			0.35		-37.54		34.64		0.3608	0.4755	65.0802252419	19.5165
3 3 1			0.38		-37.16		33.89		0.36081	0.5106	38.1558496662	33.1617
0 2 14			0.35		-36.82		33.19		0.36081	0.2479	58.6982494177	6.3292
2 0 6			0.36		-36.45		32.46		0.3608	1.6278	29.1406672869	128.8477
0 2 18			0.33		-36.12		31.81		0.3608	0.3755	76.3208597895	3.7538
0 2 12			0.23		-35.89		31.34		0.36075	0.3827	50.6142203783	17.5707
2 0 16			0.26		-35.63		30.82		0.36078	0.5935	67.2372591268	11.8907
3 5 1			0.29		-35.34		30.24		0.36079	0.5283	53.2544885252	31.9012
0 6 16			0.26		-35.08		29.71		0.36081	0.4825	89.3859051251	7.6515
3 3 15			0.25		-34.82		29.21		0.36073	0.3402	73.0835579415	3.8877
0 6 12			0.28		-34.55		28.65		0.36073	0.3425	75.0250979777	1.887
0 2 16			0.19		-34.35		28.27		0.36077	1.8687	67.2407114996	13.8307
2 0 2			0.26		-34.09		27.75		0.36077	0.6502	19.2320929378	35.9547
1 7 1			0.22		-33.87		27.31		0.36078	0.5219	65.7901743415	26.2984
3 1 5			0.14		-33.74		27.03		0.36069	2.8985	34.1781376955	186.2389
0 6 18			0.07		-33.66		26.89		0.36066	0.7949	98.0280769063	1.8601
6 0 8			0.21		-33.45		26.46		0.36066	2.9234	64.163237895	5.3359
1 5 9			0.21		-33.25		26.05		0.3606	0.4394	58.984264935	17.7365
6 0 12			0.22		-33.03		25.62		0.3606	0.5892	74.995462768	0.9301
2 4 6			0.14		-32.89		25.33		0.3607	0.785	46.7364348384	64.2552
3 7 1			0.11		-32.78		25.12		0.36071	1.2822	71.5694631273	22.2453
2 0 10			0.05		-32.73		25.02		0.3609	0.6169	42.9543880851	20.236
1 1 9			0.2		-32.54		24.63		0.3609	0.2216	37.1193146943	1.1702
1 1 17			-0.8		-33.34		25.43		0.36161	2.447	70.2810461715	248.4175
0 2 2			0.19		-33.15		25.05		0.36161	0.4614	19.2417464495	36.8131
1 3 15			0.18		-32.97		24.69		0.36159	0.2862	67.3623786269	8.1809
3 1 15			0.17		-32.8		24.35		0.36155	0.2871	67.3554895111	7.7692
6 4 6			-0.35		-33.15		24.7		0.36178	0.9247	71.9614498967	41.9809
2 0 12			0.1		-33.04		24.49		0.36176	0.8079	50.6101057273	16.6151
1 3 7			0.17		-32.87		24.15		0.36176	0.1893	39.2755843192	5.3372
6 2 4			0.16		-32.71		23.83		0.36176	0.8727	60.3342977717	77.9073
7 3 1			0.08		-32.63		23.66		0.36178	0.5095	71.5359286583	22.1332
2 4 10			-0.15		-32.78		23.81		0.36203	0.607	57.0555982332	12.0937
0 2 10			0.09		-32.69		23.63		0.36214	0.4317	42.9590557724	21.0204
4 2 14			0.07		-32.62		23.49		0.36214	1.2576	70.6282605877	19.9713
2 4 14			0.07		-32.55		23.35		0.36212	0.5221	70.6383718296	19.4111
4 2 6			0.11		-32.43		23.12		0.36218	1.6049	46.7233273538	62.1975
7 1 7			0.15		-32.29		22.83		0.36218	0.3505	72.2660298289	5.0526
5 5 1			0.06		-32.23		22.71		0.36219	0.5073	65.769247456	23.9531
0 6 14			0.03		-32.2		22.65		0.36217	0.9096	81.7552219026	27.2955
0 6 8			0.12		-32.08		22.41		0.36217	0.7694	64.1950429677	5.6946
0 0 6			0.01		-32.07		22.4		0.36228	7.4326	23.0169618987	709.6598
5 1 7			0.13		-31.94		22.13		0.36228	0.2609	54.1000446603	4.252
3 5 7			0.13		-31.81		21.87		0.36228	0.2309	60.5203777188	5.6046
2 0 14			0.11		-31.7		21.66		0.36228	0.2634	58.6945218607	7.3942
2 4 0			-0.04		-31.74		21.7		0.36228	1.4359	40.0960076051	88.2765
4 2 4			-0.14		-31.89		21.85		0.36225	0.7624	43.1345383828	64.2766
1 3 5			0.04		-31.84		21.77		0.36217	3.1323	34.189462707	190.138
5 1 5			-0.39		-32.24		22.16		0.36199	1.1901	50.2495039981	127.1383
3 1 13			-0.01		-32.25		22.17		0.36168	0.3869	59.4126405656	11.7895
2 4 8			0.12		-32.13		21.93		0.36168	0.1687	51.4325245866	2.4593
5 3 7			0.12		-32.01		21.7		0.36168	0.2523	60.5057581853	5.4388
2 4 12			0.1		-31.91		21.49		0.36168	0.2205	63.4791913795	4.8908
3 5 5			-0.42		-32.33		21.91		0.36151	1.2751	56.9624934876	133.7285
1 3 13			0.02		-32.31		21.87		0.36128	0.3907	59.4200243294	11.5335
3 3 7			0.11		-32.2		21.65		0.36127	0.1558	47.1418707618	3.5073
1 1 7			0.11		-32.09		21.43		0.36127	0.2012	29.7561292971	6.5386
1 1 11			-0.11		-32.2		21.54		0.36123	2.144	44.8525636461	378.5934
0 2 22			0.11		-32.09		21.33		0.36123	1.8317	96.7387030121	97.213
1 5 13			0.04		-32.05		21.24		0.36106	1.1973	71.2966048402	12.6128
