HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 2 14			-0.42		-0.55		0.63		0.35712	0.2479	58.6982494177	6.3292
3 7 3			0.04		-0.51		0.55		0.35736	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.51		0.55		0.35736	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.48		0.5		0.3572	0.7045	30.3940112777	66.1614
1 3 1			0.0		-0.48		0.49		0.35761	0.5324	28.3265170018	42.1271
3 3 3			0.02		-0.46		0.45		0.35746	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.45		0.43		0.35778	1.9283	72.601334037	69.5466
2 6 2			0.0		-0.45		0.42		0.35708	1.2892	58.5985395934	134.3564
2 2 2			0.01		-0.44		0.4		0.3574	1.1162	26.2109248846	125.5642
5 3 7			0.01		-0.43		0.38		0.3574	0.2523	60.5057581853	5.4388
1 5 3			0.01		-0.42		0.36		0.35751	0.9511	47.585042181	85.8034
6 2 2			0.0		-0.41		0.36		0.35709	3.3001	58.5687226088	135.1206
1 3 11			-0.58		-1.0		0.94		0.34879	2.4293	52.0561920156	298.4303
4 4 2			-0.02		-1.02		0.96		0.349	1.2125	52.0311030722	128.6454
7 1 3			0.02		-0.99		0.92		0.34902	1.4031	66.8553232335	91.2915
5 5 5			-0.93		-1.92		1.84		0.34702	1.5862	69.0631626084	104.8873
0 0 2			-0.03		-1.95		1.87		0.34716	1.161	7.62646333295	98.931
2 2 0			-0.04		-1.99		1.91		0.34716	11.1953	25.0390113278	1035.9387
