HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 6 18			-0.06		-0.18		0.24		0.35457	0.7949	98.0280769063	1.8601
0 2 0			-0.03		-0.21		0.27		0.35457	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.2		0.25		0.35459	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.19		0.23		0.35461	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.21		0.25		0.35471	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.21		0.25		0.35478	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.2		0.23		0.35475	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.36		0.4		0.35475	11.1953	25.0390113278	1035.9387
2 2 2			-0.01		-0.37		0.4		0.3549	1.1162	26.2109248846	125.5642
0 4 2			0.01		-0.36		0.38		0.35494	3.2657	36.5744795411	137.7475
0 0 4			-0.19		-0.55		0.58		0.35531	0.8482	15.2869714585	59.1035
4 4 12			-10.28		-10.83		10.86		0.37202	1.9475	72.2035773977	130.2426
5 3 3			0.0		-10.83		10.85		0.37186	0.9351	54.4936931553	89.9375
3 5 3			0.03		-10.8		10.79		0.37169	0.9259	54.5093201099	87.7589
0 0 2			0.1		-10.7		10.58		0.37149	1.161	7.62646333295	98.931
6 2 2			0.02		-10.68		10.54		0.37121	3.3001	58.5687226088	135.1206
4 4 2			0.07		-10.6		10.39		0.37095	1.2125	52.0311030722	128.6454
0 2 4			0.09		-10.52		10.22		0.37091	1.326	23.4223631322	110.0283
4 0 2			0.08		-10.44		10.07		0.37066	1.7854	36.5531212028	138.5255
2 0 4			0.07		-10.37		9.93		0.37061	1.3874	23.4143586184	109.347
1 3 1			0.18		-10.19		9.58		0.37061	0.5324	28.3265170018	42.1271
3 1 1			0.16		-10.03		9.25		0.37061	0.5239	28.3131072915	41.7464
2 6 2			0.01		-10.02		9.23		0.37029	1.2892	58.5985395934	134.3564
5 1 9			-0.09		-10.11		9.32		0.37048	0.4583	58.9619928854	19.0838
3 1 15			0.1		-10.01		9.12		0.37094	0.2871	67.3554895111	7.7692
0 4 12			-1.69		-11.7		10.81		0.37193	1.4889	60.4300914167	161.7651
1 5 1			0.15		-11.56		10.52		0.37194	0.4978	46.196563203	27.3004
1 1 15			0.14		-11.41		10.24		0.37184	0.656	61.3839959686	20.6242
1 5 9			0.01		-11.4		10.22		0.37197	0.4394	58.984264935	17.7365
3 5 9			0.02		-11.38		10.18		0.37213	0.4755	65.0802252419	19.5165
3 5 1			0.13		-11.26		9.92		0.37215	0.5283	53.2544885252	31.9012
3 3 15			0.07		-11.19		9.78		0.37246	0.3402	73.0835579415	3.8877
5 3 9			0.01		-11.18		9.76		0.37259	0.4833	65.0662013285	20.8409
2 0 6			-0.44		-11.62		10.21		0.37225	1.6278	29.1406672869	128.8477
0 2 6			-0.43		-12.05		10.64		0.37185	1.1672	29.1471999487	131.5155
2 0 16			-0.79		-12.84		11.43		0.37024	0.5935	67.2372591268	11.8907
