HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 4			-0.5		-0.46		0.59		0.35979	1.2165	39.0343929222	79.1487
2 0 0			-0.03		-0.49		0.62		0.35979	2.02	17.6289686615	175.6782
1 1 3			0.06		-0.43		0.5		0.36014	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.4		0.44		0.35961	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.38		0.39		0.35927	0.9592	47.5591860667	88.1873
0 0 2			0.02		-0.36		0.35		0.35888	1.161	7.62646333295	98.931
3 7 3			0.02		-0.34		0.31		0.35888	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.36		0.33		0.35888	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.35		0.31		0.35865	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.34		0.29		0.35846	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.33		0.28		0.35864	1.9283	72.601334037	69.5466
0 2 10			-0.62		-0.95		0.9		0.36439	0.4317	42.9590557724	21.0204
1 5 3			0.02		-0.94		0.87		0.36427	0.9511	47.585042181	85.8034
3 1 5			-1.2		-2.14		2.07		0.3618	2.8985	34.1781376955	186.2389
7 1 3			0.03		-2.1		2.0		0.36168	1.4031	66.8553232335	91.2915
4 0 2			0.04		-2.07		1.93		0.36151	1.7854	36.5531212028	138.5255
3 5 3			-0.07		-2.14		2.0		0.3613	0.9259	54.5093201099	87.7589
3 1 1			0.04		-2.09		1.91		0.36132	0.5239	28.3131072915	41.7464
2 2 0			-0.04		-2.13		1.95		0.36132	11.1953	25.0390113278	1035.9387
5 3 3			-0.09		-2.22		2.03		0.36109	0.9351	54.4936931553	89.9375
0 4 2			0.03		-2.19		1.97		0.36094	3.2657	36.5744795411	137.7475
2 6 2			0.01		-2.18		1.95		0.36072	1.2892	58.5985395934	134.3564
6 2 2			0.01		-2.16		1.92		0.36051	3.3001	58.5687226088	135.1206
0 2 4			-0.02		-2.18		1.94		0.3603	1.326	23.4223631322	110.0283
2 0 4			-0.02		-2.2		1.96		0.36007	1.3874	23.4143586184	109.347
1 3 1			0.03		-2.17		1.9		0.3601	0.5324	28.3265170018	42.1271
4 4 2			0.03		-2.15		1.85		0.35999	1.2125	52.0311030722	128.6454
3 5 1			-0.02		-2.17		1.87		0.3601	0.5283	53.2544885252	31.9012
2 2 2			0.03		-2.14		1.81		0.36008	1.1162	26.2109248846	125.5642
1 1 15			0.0		-2.14		1.81		0.36065	0.656	61.3839959686	20.6242
3 3 1			-0.02		-2.15		1.82		0.36073	0.5106	38.1558496662	33.1617
7 1 1			-0.07		-2.23		1.9		0.36084	0.5207	65.7483230412	25.2044
3 1 9			0.01		-2.21		1.87		0.36051	0.36	45.2950695798	8.7768
5 3 9			-0.1		-2.32		1.97		0.35986	0.4833	65.0662013285	20.8409
2 0 6			0.03		-2.29		1.92		0.35981	1.6278	29.1406672869	128.8477
5 1 9			0.01		-2.28		1.91		0.35946	0.4583	58.9619928854	19.0838
0 2 6			0.02		-2.26		1.86		0.35941	1.1672	29.1471999487	131.5155
1 5 1			-0.03		-2.29		1.89		0.35946	0.4978	46.196563203	27.3004
3 5 9			-0.03		-2.32		1.92		0.35909	0.4755	65.0802252419	19.5165
0 6 12			0.02		-2.3		1.88		0.35902	0.3425	75.0250979777	1.887
0 2 12			-0.1		-2.4		1.98		0.35856	0.3827	50.6142203783	17.5707
1 5 9			0.02		-2.38		1.94		0.35849	0.4394	58.984264935	17.7365
0 2 16			-0.11		-2.49		2.05		0.35814	1.8687	67.2407114996	13.8307
4 4 12			-7.65		-10.15		9.71		0.36691	1.9475	72.2035773977	130.2426
2 0 16			0.06		-10.09		9.59		0.36648	0.5935	67.2372591268	11.8907
0 6 16			0.03		-10.05		9.52		0.36603	0.4825	89.3859051251	7.6515
3 3 15			-0.24		-10.29		9.76		0.36596	0.3402	73.0835579415	3.8877
5 1 1			0.08		-10.21		9.6		0.36597	0.5346	46.1701152	26.7419
2 0 2			0.09		-10.12		9.42		0.36597	0.6502	19.2320929378	35.9547
1 7 1			0.07		-10.05		9.28		0.36597	0.5219	65.7901743415	26.2984
6 0 12			0.02		-10.03		9.23		0.36568	0.5892	74.995462768	0.9301
0 6 18			0.05		-9.97		9.12		0.36587	0.7949	98.0280769063	1.8601
3 1 15			0.01		-9.96		9.1		0.36583	0.2871	67.3554895111	7.7692
1 3 15			0.02		-9.94		9.06		0.36579	0.2862	67.3623786269	8.1809
1 1 9			0.08		-9.86		8.9		0.36579	0.2216	37.1193146943	1.1702
1 1 5			-0.06		-9.92		8.97		0.36562	1.9661	22.8949597146	247.5537
1 3 11			-1.09		-11.01		10.05		0.36578	2.4293	52.0561920156	298.4303
2 4 6			0.08		-10.93		9.89		0.3658	0.785	46.7364348384	64.2552
0 2 18			0.08		-10.85		9.72		0.3658	0.3755	76.3208597895	3.7538
2 4 14			-0.03		-10.88		9.76		0.36586	0.5221	70.6383718296	19.4111
4 2 6			0.08		-10.81		9.61		0.36589	1.6049	46.7233273538	62.1975
3 5 7			0.07		-10.74		9.46		0.36588	0.2309	60.5203777188	5.6046
