HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.24		0.25		0.35731	0.4514	16.9416048235	36.8187
2 0 8			-0.26		-0.5		0.51		0.36236	0.1665	35.7565424018	1.5727
2 6 2			-0.21		-0.71		0.71		0.36151	1.2892	58.5985395934	134.3564
1 3 1			0.04		-0.67		0.64		0.36159	0.5324	28.3265170018	42.1271
4 4 2			-0.02		-0.69		0.66		0.36118	1.2125	52.0311030722	128.6454
3 7 3			0.03		-0.66		0.6		0.3611	0.8954	72.6346668965	71.6226
5 5 3			0.02		-0.64		0.57		0.36097	0.8107	66.8760743485	64.1048
2 0 2			0.01		-0.63		0.54		0.36114	0.6502	19.2320929378	35.9547
1 1 7			0.02		-0.61		0.51		0.36108	0.2012	29.7561292971	6.5386
7 1 7			0.02		-0.6		0.47		0.36109	0.3505	72.2660298289	5.0526
4 0 4			-0.01		-0.61		0.49		0.36129	1.2165	39.0343929222	79.1487
1 3 15			0.0		-0.61		0.48		0.36071	0.2862	67.3623786269	8.1809
5 1 3			0.01		-0.6		0.47		0.36066	0.9592	47.5591860667	88.1873
2 2 2			0.01		-0.59		0.44		0.36062	1.1162	26.2109248846	125.5642
3 1 1			0.01		-0.58		0.43		0.36065	0.5239	28.3131072915	41.7464
0 2 18			-0.09		-0.68		0.53		0.36048	0.3755	76.3208597895	3.7538
4 4 4			-0.0		-0.68		0.53		0.36061	0.8476	53.9354251327	76.9211
1 3 7			0.01		-0.67		0.5		0.36059	0.1893	39.2755843192	5.3372
0 4 4			-0.02		-0.69		0.53		0.36076	0.8482	39.0545896029	78.0016
1 3 3			0.01		-0.68		0.52		0.36068	0.7045	30.3940112777	66.1614
2 0 16			-0.2		-0.89		0.72		0.36246	0.5935	67.2372591268	11.8907
7 3 3			0.01		-0.88		0.7		0.36242	1.9283	72.601334037	69.5466
0 2 2			0.01		-0.86		0.67		0.36244	0.4614	19.2417464495	36.8131
0 4 2			-0.01		-0.88		0.68		0.36212	3.2657	36.5744795411	137.7475
0 0 22			-14.48		-15.36		15.17		0.34982	2.2765	94.0325860765	137.6091
3 3 3			0.25		-15.11		14.67		0.34982	0.8081	39.7679129272	70.9373
2 6 4			0.09		-15.02		14.49		0.34987	0.8772	60.3635846112	78.02
3 5 11			-1.31		-16.33		15.8		0.34951	1.8915	70.5555824797	206.4699
5 1 11			-0.76		-17.09		16.57		0.34923	3.2753	64.7131722767	203.727
5 3 7			0.24		-16.85		16.09		0.34923	0.2523	60.5057581853	5.4388
1 5 3			0.22		-16.64		15.65		0.34923	0.9511	47.585042181	85.8034
5 1 7			0.21		-16.43		15.23		0.34924	0.2609	54.1000446603	4.252
1 7 5			-0.01		-16.44		15.24		0.34915	1.0841	69.0835930101	99.7513
0 2 0			0.19		-16.25		14.86		0.34915	1.4407	17.6394681947	177.2483
2 2 4			0.1		-16.15		14.66		0.34918	0.7551	29.4672289371	73.6026
3 3 7			0.16		-15.99		14.34		0.34919	0.1558	47.1418707618	3.5073
6 4 6			-4.66		-20.65		19.0		0.34952	0.9247	71.9614498967	41.9809
7 1 3			0.23		-20.42		18.55		0.34952	1.4031	66.8553232335	91.2915
1 7 7			0.22		-20.21		18.11		0.34952	0.4353	72.3061031614	6.1143
4 6 2			-2.42		-22.63		20.54		0.34968	0.2349	67.657370766	5.5969
3 5 7			0.23		-22.4		20.08		0.34968	0.2309	60.5203777188	5.6046
3 1 7			0.21		-22.19		19.66		0.34969	0.257	39.2655360855	5.205
2 4 8			-0.5		-22.68		20.15		0.35003	0.1687	51.4325245866	2.4593
4 0 2			0.2		-22.49		19.76		0.35003	1.7854	36.5531212028	138.5255
0 0 2			0.19		-22.3		19.38		0.35004	1.161	7.62646333295	98.931
2 6 10			-0.11		-22.41		19.49		0.35004	0.7069	72.0169435829	44.7171
2 0 6			0.06		-22.35		19.37		0.35009	1.6278	29.1406672869	128.8477
6 0 8			0.12		-22.23		19.13		0.35017	2.9234	64.163237895	5.3359
0 4 12			-21.47		-43.7		40.6		0.35279	1.4889	60.4300914167	161.7651
5 5 7			0.37		-43.33		39.86		0.35279	0.6639	72.2860687267	4.3062
0 2 4			0.36		-42.97		39.13		0.35279	1.326	23.4223631322	110.0283
0 6 8			0.35		-42.62		38.44		0.3528	0.7694	64.1950429677	5.6946
6 2 2			0.34		-42.28		37.77		0.3528	3.3001	58.5687226088	135.1206
6 0 6			-0.76		-43.05		38.53		0.35298	1.0815	60.1501886982	39.9969
3 5 1			0.29		-42.76		37.95		0.35298	0.5283	53.2544885252	31.9012
0 2 6			0.27		-42.49		37.41		0.35302	1.1672	29.1471999487	131.5155
5 1 13			0.27		-42.21		36.86		0.35304	0.4567	71.2764535317	11.3258
2 0 4			0.3		-41.92		36.27		0.35304	1.3874	23.4143586184	109.347
6 4 0			-1.34		-43.26		37.61		0.35304	1.8287	67.0910631577	58.6803
3 5 3			0.29		-42.97		37.04		0.35304	0.9259	54.5093201099	87.7589
3 1 15			0.26		-42.71		36.52		0.35301	0.2871	67.3554895111	7.7692
0 2 14			0.25		-42.46		36.01		0.353	0.2479	58.6982494177	6.3292
5 3 9			0.24		-42.22		35.53		0.35306	0.4833	65.0662013285	20.8409
3 5 9			0.23		-41.99		35.08		0.35313	0.4755	65.0802252419	19.5165
0 6 18			0.25		-41.74		34.58		0.35313	0.7949	98.0280769063	1.8601
3 3 15			0.24		-41.5		34.1		0.35313	0.3402	73.0835579415	3.8877
5 3 3			0.23		-41.27		33.64		0.35313	0.9351	54.4936931553	89.9375
6 2 4			0.2		-41.08		33.25		0.35313	0.8727	60.3342977717	77.9073
2 2 0			0.21		-40.87		32.83		0.35313	11.1953	25.0390113278	1035.9387
5 1 1			0.19		-40.68		32.45		0.35314	0.5346	46.1701152	26.7419
2 0 14			0.19		-40.49		32.07		0.35314	0.2634	58.6945218607	7.3942
2 0 12			0.18		-40.31		31.71		0.35323	0.8079	50.6101057273	16.6151
7 1 1			0.16		-40.14		31.39		0.35323	0.5207	65.7483230412	25.2044
4 2 8			0.14		-40.0		31.1		0.35331	0.7605	51.4203212226	2.5419
0 2 12			0.18		-39.82		30.74		0.35338	0.3827	50.6142203783	17.5707
3 3 1			0.17		-39.66		30.41		0.35338	0.5106	38.1558496662	33.1617
4 6 4			-1.06		-40.72		31.47		0.35328	1.0731	69.291881243	33.3045
1 7 1			0.16		-40.56		31.16		0.35328	0.5219	65.7901743415	26.2984
2 2 6			-0.68		-41.25		31.84		0.35342	8.3224	34.2684003079	615.2447
1 5 9			0.11		-41.14		31.62		0.35352	0.4394	58.984264935	17.7365
0 2 16			0.18		-40.96		31.26		0.35357	1.8687	67.2407114996	13.8307
5 1 9			0.13		-40.83		31.01		0.35365	0.4583	58.9619928854	19.0838
1 1 5			0.16		-40.67		30.68		0.35366	1.9661	22.8949597146	247.5537
2 4 12			0.11		-40.56		30.46		0.35381	0.2205	63.4791913795	4.8908
6 4 2			-0.9		-41.46		31.36		0.35391	0.2211	67.6401768609	4.8049
3 1 5			0.17		-41.28		31.02		0.35391	2.8985	34.1781376955	186.2389
1 3 9			0.06		-41.23		30.9		0.35403	0.2622	45.3040218183	7.1674
3 1 9			0.09		-41.14		30.72		0.35414	0.36	45.2950695798	8.7768
0 6 12			0.1		-41.04		30.52		0.35427	0.3425	75.0250979777	1.887
1 1 15			0.09		-40.95		30.34		0.35429	0.656	61.3839959686	20.6242
1 3 13			0.15		-40.8		30.05		0.3543	0.3907	59.4200243294	11.5335
0 6 16			0.13		-40.67		29.8		0.35439	0.4825	89.3859051251	7.6515
0 2 22			-0.16		-40.84		29.96		0.35455	1.8317	96.7387030121	97.213
1 5 1			0.13		-40.7		29.69		0.35455	0.4978	46.196563203	27.3004
3 1 13			0.14		-40.57		29.42		0.35456	0.3869	59.4126405656	11.7895
1 1 9			0.02		-40.55		29.38		0.35473	0.2216	37.1193146943	1.1702
2 4 14			0.09		-40.46		29.21		0.35473	0.5221	70.6383718296	19.4111
