HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 4 4			-0.58		-0.55		0.67		0.36006	0.8482	39.0545896029	78.0016
2 0 0			-0.01		-0.56		0.68		0.36006	2.02	17.6289686615	175.6782
5 1 3			0.06		-0.5		0.57		0.35953	0.9592	47.5591860667	88.1873
1 1 3			0.04		-0.45		0.48		0.35985	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.43		0.43		0.35945	0.8107	66.8760743485	64.1048
3 7 3			0.03		-0.4		0.38		0.35939	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.42		0.39		0.35939	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.41		0.37		0.35906	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.39		0.34		0.3588	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.38		0.32		0.35899	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.37		0.29		0.35899	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.38		0.3		0.3586	1.4031	66.8553232335	91.2915
3 5 3			-0.12		-0.5		0.42		0.35779	0.9259	54.5093201099	87.7589
2 2 0			-0.14		-0.64		0.56		0.35779	11.1953	25.0390113278	1035.9387
