HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 0 6			-1.68		-1.82		1.89		0.36774	7.4326	23.0169618987	709.6598
3 7 3			0.04		-1.77		1.81		0.36736	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.7		1.66		0.36736	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.72		1.68		0.36693	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.71		1.67		0.36654	0.8081	39.7679129272	70.9373
2 0 10			0.07		-1.65		1.54		0.36674	0.6169	42.9543880851	20.236
7 3 3			0.04		-1.61		1.46		0.36662	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.59		1.42		0.36648	0.9511	47.585042181	85.8034
6 2 2			-0.21		-1.8		1.63		0.36607	3.3001	58.5687226088	135.1206
7 1 3			-0.04		-1.83		1.67		0.36588	1.4031	66.8553232335	91.2915
1 3 1			0.05		-1.79		1.57		0.36588	0.5324	28.3265170018	42.1271
3 1 1			0.04		-1.74		1.49		0.3659	0.5239	28.3131072915	41.7464
2 2 2			0.01		-1.74		1.47		0.36572	1.1162	26.2109248846	125.5642
0 0 2			-0.03		-1.76		1.5		0.36548	1.161	7.62646333295	98.931
2 6 2			-0.12		-1.88		1.62		0.36516	1.2892	58.5985395934	134.3564
4 0 2			-0.02		-1.9		1.64		0.36494	1.7854	36.5531212028	138.5255
