HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 2			0.0		0.0		0.09		0.35702	3.2657	36.5744795411	137.7475
1 7 3			0.0		0.0		0.08		0.35623	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.01		0.07		0.35586	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.15		0.23		0.35586	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.18		0.25		0.35693	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.21		0.35687	0.8107	66.8760743485	64.1048
2 4 2			-1.44		-1.59		1.65		0.36275	0.3828	40.8766170199	13.2501
5 1 3			0.08		-1.52		1.49		0.36226	0.9592	47.5591860667	88.1873
3 7 3			0.08		-1.44		1.34		0.36199	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.4		1.26		0.36199	1.4407	17.6394681947	177.2483
1 3 3			0.04		-1.36		1.19		0.36157	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.33		1.12		0.36122	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.29		1.03		0.36119	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.25		0.96		0.36106	0.9511	47.585042181	85.8034
7 1 3			0.01		-1.24		0.95		0.36066	1.4031	66.8553232335	91.2915
5 3 3			-0.16		-1.4		1.11		0.35988	0.9351	54.4936931553	89.9375
2 2 0			-0.09		-1.5		1.2		0.35988	11.1953	25.0390113278	1035.9387
3 5 3			-0.08		-1.57		1.28		0.35925	0.9259	54.5093201099	87.7589
