HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 6 10			-8.47		-8.44		8.56		0.35028	0.7069	72.0169435829	44.7171
2 0 0			0.98		-7.45		6.6		0.35028	2.02	17.6289686615	175.6782
1 1 3			0.52		-6.93		5.55		0.35056	0.4514	16.9416048235	36.8187
5 5 3			0.44		-6.49		4.68		0.35068	0.8107	66.8760743485	64.1048
5 1 3			0.31		-6.18		4.06		0.35081	0.9592	47.5591860667	88.1873
3 7 3			0.21		-5.97		3.64		0.35099	0.8954	72.6346668965	71.6226
0 2 0			0.17		-5.8		3.29		0.35099	1.4407	17.6394681947	177.2483
1 3 3			0.15		-5.64		2.98		0.35108	0.7045	30.3940112777	66.1614
3 3 3			0.13		-5.52		2.73		0.35118	0.8081	39.7679129272	70.9373
7 3 3			0.07		-5.45		2.59		0.35141	1.9283	72.601334037	69.5466
1 5 3			0.08		-5.37		2.43		0.35157	0.9511	47.585042181	85.8034
7 1 3			0.09		-5.28		2.26		0.35159	1.4031	66.8553232335	91.2915
1 3 1			0.04		-5.25		2.18		0.35176	0.5324	28.3265170018	42.1271
6 2 2			0.06		-5.18		2.06		0.35189	3.3001	58.5687226088	135.1206
0 4 2			0.05		-5.14		1.96		0.35212	3.2657	36.5744795411	137.7475
0 0 2			0.04		-5.1		1.89		0.35236	1.161	7.62646333295	98.931
2 2 2			0.02		-5.08		1.86		0.35266	1.1162	26.2109248846	125.5642
2 6 2			0.05		-5.04		1.76		0.35271	1.2892	58.5985395934	134.3564
4 4 2			0.03		-5.0		1.69		0.35285	1.2125	52.0311030722	128.6454
2 0 4			0.03		-4.97		1.63		0.35273	1.3874	23.4143586184	109.347
4 0 10			-1.04		-6.0		2.66		0.35179	0.6243	53.7713327333	45.2096
3 1 1			0.03		-5.97		2.6		0.35185	0.5239	28.3131072915	41.7464
5 3 3			0.03		-5.94		2.54		0.35176	0.9351	54.4936931553	89.9375
2 0 10			-2.63		-8.58		5.17		0.35437	0.6169	42.9543880851	20.236
4 0 2			0.09		-8.48		4.99		0.35444	1.7854	36.5531212028	138.5255
2 2 0			0.04		-8.44		4.91		0.35444	11.1953	25.0390113278	1035.9387
3 5 3			0.06		-8.38		4.78		0.35432	0.9259	54.5093201099	87.7589
0 2 4			0.07		-8.3		4.63		0.3542	1.326	23.4223631322	110.0283
3 5 1			0.01		-8.29		4.61		0.35437	0.5283	53.2544885252	31.9012
1 5 1			0.01		-8.29		4.6		0.35453	0.4978	46.196563203	27.3004
6 0 0			-1.54		-9.83		6.14		0.35453	0.7256	54.7363985401	55.434
1 5 9			0.03		-9.8		6.09		0.35572	0.4394	58.984264935	17.7365
3 3 1			0.04		-9.76		6.01		0.35578	0.5106	38.1558496662	33.1617
0 2 12			0.08		-9.69		5.86		0.35558	0.3827	50.6142203783	17.5707
0 2 6			0.06		-9.63		5.74		0.35577	1.1672	29.1471999487	131.5155
1 1 15			-0.14		-9.77		5.88		0.35617	0.656	61.3839959686	20.6242
2 0 6			0.05		-9.71		5.77		0.35637	1.6278	29.1406672869	128.8477
2 0 16			0.06		-9.66		5.66		0.35607	0.5935	67.2372591268	11.8907
5 3 9			0.07		-9.59		5.52		0.35604	0.4833	65.0662013285	20.8409
3 5 9			0.07		-9.52		5.39		0.35605	0.4755	65.0802252419	19.5165
5 1 9			0.05		-9.47		5.29		0.35623	0.4583	58.9619928854	19.0838
4 2 12			0.06		-9.42		5.18		0.35632	0.2244	63.468523569	4.7972
7 1 1			-0.01		-9.43		5.19		0.35636	0.5207	65.7483230412	25.2044
0 2 16			0.03		-9.4		5.13		0.35615	1.8687	67.2407114996	13.8307
0 6 16			0.05		-9.34		5.02		0.35618	0.4825	89.3859051251	7.6515
4 2 10			-2.13		-11.47		7.14		0.35738	1.1102	57.0442200735	11.3144
3 1 9			0.06		-11.4		7.01		0.35753	0.36	45.2950695798	8.7768
3 3 15			0.07		-11.34		6.88		0.35758	0.3402	73.0835579415	3.8877
3 1 15			0.05		-11.28		6.77		0.35769	0.2871	67.3554895111	7.7692
1 7 1			0.02		-11.26		6.72		0.35773	0.5219	65.7901743415	26.2984
1 3 15			0.05		-11.21		6.62		0.35785	0.2862	67.3623786269	8.1809
1 1 9			0.04		-11.17		6.54		0.3581	0.2216	37.1193146943	1.1702
5 1 1			0.03		-11.14		6.49		0.35812	0.5346	46.1701152	26.7419
0 6 18			-0.05		-11.19		6.54		0.35773	0.7949	98.0280769063	1.8601
2 0 2			0.05		-11.14		6.45		0.35775	0.6502	19.2320929378	35.9547
0 6 12			0.06		-11.09		6.34		0.35775	0.3425	75.0250979777	1.887
3 3 9			0.05		-11.04		6.23		0.35776	0.3816	52.4524123761	12.0632
0 2 2			0.05		-10.99		6.14		0.35778	0.4614	19.2417464495	36.8131
2 0 12			0.02		-10.97		6.09		0.35764	0.8079	50.6101057273	16.6151
1 3 5			0.02		-10.94		6.04		0.35754	3.1323	34.189462707	190.138
0 2 14			0.02		-10.92		6.0		0.35754	0.2479	58.6982494177	6.3292
2 0 14			0.02		-10.9		5.96		0.35754	0.2634	58.6945218607	7.3942
1 1 5			0.05		-10.86		5.87		0.35754	1.9661	22.8949597146	247.5537
