HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 1			-0.54		-0.7		0.79		0.35946	0.5346	46.1701152	26.7419
5 1 3			0.05		-0.65		0.69		0.35905	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.6		0.6		0.35905	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.6		0.6		0.35905	1.4407	17.6394681947	177.2483
2 0 10			-0.47		-1.07		1.07		0.36547	0.6169	42.9543880851	20.236
1 3 1			0.05		-1.02		0.97		0.36548	0.5324	28.3265170018	42.1271
1 3 3			-0.02		-1.04		0.99		0.36527	0.7045	30.3940112777	66.1614
2 4 10			-0.25		-1.3		1.25		0.36708	0.607	57.0555982332	12.0937
2 2 2			-0.04		-1.33		1.28		0.36689	1.1162	26.2109248846	125.5642
