HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 12			-14.17		-14.36		14.48		0.37371	1.4889	60.4300914167	161.7651
5 5 3			0.82		-13.54		12.84		0.37336	0.8107	66.8760743485	64.1048
5 1 3			0.6		-12.94		11.65		0.373	0.9592	47.5591860667	88.1873
3 7 3			0.51		-12.43		10.62		0.37271	0.8954	72.6346668965	71.6226
0 2 0			0.56		-11.86		9.5		0.37271	1.4407	17.6394681947	177.2483
1 3 3			0.26		-11.61		8.99		0.37241	0.7045	30.3940112777	66.1614
3 3 3			0.22		-11.39		8.55		0.37213	0.8081	39.7679129272	70.9373
7 3 3			0.26		-11.13		8.03		0.37192	1.9283	72.601334037	69.5466
1 5 3			0.2		-10.93		7.64		0.37169	0.9511	47.585042181	85.8034
7 1 3			0.09		-10.84		7.46		0.37142	1.4031	66.8553232335	91.2915
1 3 1			0.25		-10.6		6.97		0.37142	0.5324	28.3265170018	42.1271
2 2 2			0.08		-10.52		6.81		0.37108	1.1162	26.2109248846	125.5642
4 0 2			0.01		-10.5		6.78		0.37072	1.7854	36.5531212028	138.5255
4 4 2			0.01		-10.5		6.77		0.37038	1.2125	52.0311030722	128.6454
2 2 0			0.11		-10.39		6.55		0.37038	11.1953	25.0390113278	1035.9387
6 2 2			-0.08		-10.47		6.64		0.37002	3.3001	58.5687226088	135.1206
0 2 4			0.02		-10.45		6.6		0.36994	1.326	23.4223631322	110.0283
2 6 2			-0.07		-10.52		6.67		0.36959	1.2892	58.5985395934	134.3564
3 5 3			-0.05		-10.57		6.71		0.36937	0.9259	54.5093201099	87.7589
0 0 2			0.05		-10.52		6.61		0.36914	1.161	7.62646333295	98.931
0 4 2			0.03		-10.49		6.55		0.36891	3.2657	36.5744795411	137.7475
3 1 1			0.13		-10.36		6.3		0.36891	0.5239	28.3131072915	41.7464
5 3 3			-0.07		-10.43		6.37		0.36872	0.9351	54.4936931553	89.9375
2 0 4			0.01		-10.42		6.35		0.36864	1.3874	23.4143586184	109.347
1 5 1			0.09		-10.34		6.17		0.36867	0.4978	46.196563203	27.3004
3 5 9			-0.21		-10.54		6.38		0.36888	0.4755	65.0802252419	19.5165
3 3 1			0.09		-10.45		6.2		0.36891	0.5106	38.1558496662	33.1617
0 2 6			-0.3		-10.75		6.5		0.36804	1.1672	29.1471999487	131.5155
2 0 6			-0.17		-10.93		6.68		0.36738	1.6278	29.1406672869	128.8477
1 1 15			0.09		-10.84		6.49		0.3674	0.656	61.3839959686	20.6242
0 6 14			-0.29		-11.13		6.79		0.36788	0.9096	81.7552219026	27.2955
7 1 1			0.06		-11.07		6.67		0.36794	0.5207	65.7483230412	25.2044
1 5 9			-0.13		-11.2		6.8		0.36788	0.4394	58.984264935	17.7365
5 1 9			-0.15		-11.35		6.95		0.36781	0.4583	58.9619928854	19.0838
1 3 15			0.0		-11.35		6.94		0.36824	0.2862	67.3623786269	8.1809
0 2 12			-0.01		-11.36		6.96		0.36873	0.3827	50.6142203783	17.5707
3 5 1			0.07		-11.29		6.81		0.36879	0.5283	53.2544885252	31.9012
2 0 14			0.08		-11.21		6.66		0.36844	0.2634	58.6945218607	7.3942
3 1 9			0.03		-11.18		6.59		0.36862	0.36	45.2950695798	8.7768
3 3 5			-1.77		-12.95		8.36		0.36555	1.3995	42.8396693434	151.0913
2 0 16			0.09		-12.86		8.18		0.36525	0.5935	67.2372591268	11.8907
5 3 9			-0.11		-12.97		8.3		0.36512	0.4833	65.0662013285	20.8409
0 6 12			0.07		-12.9		8.15		0.36485	0.3425	75.0250979777	1.887
0 6 16			0.08		-12.82		7.99		0.36464	0.4825	89.3859051251	7.6515
5 1 1			0.06		-12.76		7.87		0.36465	0.5346	46.1701152	26.7419
0 2 16			0.08		-12.68		7.72		0.36474	1.8687	67.2407114996	13.8307
3 3 15			-0.2		-12.89		7.92		0.36444	0.3402	73.0835579415	3.8877
1 7 1			0.05		-12.84		7.82		0.36446	0.5219	65.7901743415	26.2984
0 4 8			-1.6		-14.44		9.42		0.36344	4.1351	47.9021960727	235.0989
0 4 4			0.08		-14.36		9.25		0.36345	0.8482	39.0545896029	78.0016
2 0 2			0.08		-14.27		9.08		0.36345	0.6502	19.2320929378	35.9547
0 6 18			-0.05		-14.32		9.14		0.36399	0.7949	98.0280769063	1.8601
7 3 5			-3.6		-17.92		12.73		0.36145	1.0496	74.7140851895	88.0788
3 1 5			-0.01		-17.93		12.74		0.36097	2.8985	34.1781376955	186.2389
