HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 1 9			0.0		0.0		16.95		0.30979	0.4583	58.9619928854	19.0838
1 7 3			4.21		4.21		8.52		0.30985	0.9932	66.8968211493	90.2271
3 1 3			1.41		5.62		5.7		0.3099	1.2003	30.3814370344	67.5761
2 0 0			0.62		6.25		4.45		0.3099	2.02	17.6289686615	175.6782
1 1 3			0.41		6.66		3.63		0.30979	0.4514	16.9416048235	36.8187
2 4 4			-5.05		1.61		8.68		0.3111	0.8182	43.1484985256	64.6996
5 5 3			0.62		2.23		7.44		0.31109	0.8107	66.8760743485	64.1048
5 1 3			0.46		2.69		6.51		0.31107	0.9592	47.5591860667	88.1873
3 7 3			0.35		3.05		5.8		0.31101	0.8954	72.6346668965	71.6226
0 2 0			0.26		3.31		5.28		0.31101	1.4407	17.6394681947	177.2483
6 2 8			-11.44		-8.13		16.72		0.31052	3.3751	67.1207225085	222.106
1 3 3			0.7		-7.43		15.32		0.31052	0.7045	30.3940112777	66.1614
3 3 3			0.59		-6.84		14.14		0.31052	0.8081	39.7679129272	70.9373
7 3 3			0.49		-6.35		13.15		0.31042	1.9283	72.601334037	69.5466
1 5 3			0.44		-5.91		12.28		0.31036	0.9511	47.585042181	85.8034
6 2 2			-1.02		-6.94		13.31		0.31116	3.3001	58.5687226088	135.1206
7 1 3			0.39		-6.55		12.53		0.31122	1.4031	66.8553232335	91.2915
1 3 1			-0.4		-6.94		12.92		0.31191	0.5324	28.3265170018	42.1271
2 2 2			-1.07		-8.02		14.0		0.31258	1.1162	26.2109248846	125.5642
0 0 2			-0.71		-8.73		14.71		0.31315	1.161	7.62646333295	98.931
