HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 5 1			0.0		0.0		1.01		0.37392	0.5283	53.2544885252	31.9012
1 7 3			-0.43		-0.43		1.44		0.36147	0.9932	66.8968211493	90.2271
3 1 3			0.17		-0.26		1.09		0.35923	1.2003	30.3814370344	67.5761
2 0 0			0.05		-0.21		1.0		0.35923	2.02	17.6289686615	175.6782
1 1 3			0.09		-0.12		0.81		0.35987	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.06		0.69		0.35923	0.8107	66.8760743485	64.1048
6 0 6			-0.79		-0.85		1.48		0.3672	1.0815	60.1501886982	39.9969
5 1 3			-0.01		-0.85		1.49		0.36675	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.82		1.42		0.36643	0.8954	72.6346668965	71.6226
0 2 0			0.04		-0.78		1.33		0.36643	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-0.79		1.35		0.36606	0.7045	30.3940112777	66.1614
3 3 3			-0.0		-0.79		1.35		0.36571	0.8081	39.7679129272	70.9373
7 3 3			0.04		-0.75		1.28		0.36554	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.73		1.23		0.36532	0.9511	47.585042181	85.8034
7 1 3			-0.05		-0.78		1.28		0.36497	1.4031	66.8553232335	91.2915
2 2 0			-0.09		-0.87		1.37		0.36497	11.1953	25.0390113278	1035.9387
5 3 3			-0.25		-1.12		1.62		0.36444	0.9351	54.4936931553	89.9375
