HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 3 13			0.04		0.04		0.09		0.35658	0.5636	65.4922780779	9.1158
3 1 3			0.01		0.05		0.07		0.35653	1.2003	30.3814370344	67.5761
4 6 0			-29.32		-29.27		29.39		0.35653	0.7863	67.1083315067	59.4729
2 0 0			2.87		-26.4		23.66		0.35653	2.02	17.6289686615	175.6782
1 1 3			1.94		-24.46		19.77		0.35665	0.4514	16.9416048235	36.8187
5 5 3			1.41		-23.05		16.94		0.35665	0.8107	66.8760743485	64.1048
5 1 3			1.06		-21.99		14.83		0.35666	0.9592	47.5591860667	88.1873
3 7 3			0.82		-21.17		13.19		0.35671	0.8954	72.6346668965	71.6226
0 2 0			0.63		-20.54		11.92		0.35671	1.4407	17.6394681947	177.2483
1 3 3			0.54		-20.0		10.84		0.35669	0.7045	30.3940112777	66.1614
3 3 3			0.45		-19.54		9.94		0.35668	0.8081	39.7679129272	70.9373
7 3 3			0.37		-19.17		9.19		0.35676	1.9283	72.601334037	69.5466
2 0 14			0.19		-18.98		8.81		0.35678	0.2634	58.6945218607	7.3942
1 5 3			0.29		-18.69		8.22		0.35682	0.9511	47.585042181	85.8034
5 3 11			-0.95		-19.64		9.17		0.3446	1.8677	70.5420870211	204.0714
4 2 4			0.14		-19.5		8.9		0.3444	0.7624	43.1345383828	64.2766
7 1 3			0.24		-19.26		8.43		0.34441	1.4031	66.8553232335	91.2915
1 3 1			0.16		-19.11		8.11		0.34445	0.5324	28.3265170018	42.1271
4 0 2			0.11		-18.99		7.89		0.34455	1.7854	36.5531212028	138.5255
6 2 2			0.14		-18.86		7.62		0.34462	3.3001	58.5687226088	135.1206
0 4 12			-24.02		-42.88		31.64		0.36295	1.4889	60.4300914167	161.7651
3 5 3			0.6		-42.28		30.43		0.36292	0.9259	54.5093201099	87.7589
0 4 2			0.61		-41.67		29.22		0.36288	3.2657	36.5744795411	137.7475
2 2 2			0.58		-41.1		28.06		0.36286	1.1162	26.2109248846	125.5642
0 0 2			0.52		-40.57		27.02		0.36284	1.161	7.62646333295	98.931
3 1 1			0.5		-40.07		26.02		0.36284	0.5239	28.3131072915	41.7464
0 2 4			0.4		-39.67		25.22		0.36282	1.326	23.4223631322	110.0283
2 6 2			0.39		-39.28		24.43		0.36278	1.2892	58.5985395934	134.3564
2 2 0			0.36		-38.92		23.71		0.36278	11.1953	25.0390113278	1035.9387
2 0 4			0.32		-38.59		23.06		0.36275	1.3874	23.4143586184	109.347
3 5 1			0.33		-38.26		22.4		0.36276	0.5283	53.2544885252	31.9012
4 4 2			0.32		-37.94		21.76		0.36273	1.2125	52.0311030722	128.6454
5 3 3			0.25		-37.69		21.25		0.36269	0.9351	54.4936931553	89.9375
1 5 1			0.27		-37.42		20.71		0.36271	0.4978	46.196563203	27.3004
3 3 1			0.26		-37.16		20.19		0.36272	0.5106	38.1558496662	33.1617
6 2 6			-6.48		-43.64		26.67		0.36415	3.9921	63.2107357729	344.5633
1 1 15			0.35		-43.29		25.97		0.36415	0.656	61.3839959686	20.6242
7 1 1			0.29		-43.0		25.39		0.36415	0.5207	65.7483230412	25.2044
2 0 6			0.27		-42.73		24.85		0.36406	1.6278	29.1406672869	128.8477
5 1 9			0.19		-42.54		24.47		0.36396	0.4583	58.9619928854	19.0838
1 5 9			0.2		-42.34		24.07		0.36386	0.4394	58.984264935	17.7365
3 5 9			0.15		-42.18		23.76		0.36378	0.4755	65.0802252419	19.5165
3 1 9			0.22		-41.96		23.31		0.36373	0.36	45.2950695798	8.7768
0 2 6			0.21		-41.75		22.89		0.36362	1.1672	29.1471999487	131.5155
5 3 9			0.12		-41.63		22.64		0.36353	0.4833	65.0662013285	20.8409
0 6 12			0.24		-41.38		22.16		0.36351	0.3425	75.0250979777	1.887
0 6 16			0.23		-41.16		21.7		0.36356	0.4825	89.3859051251	7.6515
6 4 4			-2.99		-44.15		24.69		0.36329	0.6669	69.2748711385	33.991
0 2 16			0.22		-43.92		24.25		0.36343	1.8687	67.2407114996	13.8307
2 0 16			0.22		-43.7		23.8		0.36354	0.5935	67.2372591268	11.8907
0 2 12			0.12		-43.58		23.56		0.36354	0.3827	50.6142203783	17.5707
0 4 18			-22.03		-65.61		45.59		0.36182	0.8369	84.5238780681	17.4513
5 1 1			0.4		-65.21		44.8		0.36182	0.5346	46.1701152	26.7419
3 3 15			0.34		-64.87		44.11		0.36175	0.3402	73.0835579415	3.8877
1 7 1			0.37		-64.5		43.38		0.36175	0.5219	65.7901743415	26.2984
2 0 2			0.38		-64.12		42.62		0.36175	0.6502	19.2320929378	35.9547
0 6 18			0.21		-63.91		42.21		0.36179	0.7949	98.0280769063	1.8601
6 0 12			0.36		-63.56		41.49		0.36179	0.5892	74.995462768	0.9301
3 1 15			0.33		-63.22		40.83		0.36176	0.2871	67.3554895111	7.7692
1 3 15			0.32		-62.9		40.18		0.36173	0.2862	67.3623786269	8.1809
3 1 5			0.2		-62.7		39.77		0.36165	2.8985	34.1781376955	186.2389
1 1 9			0.31		-62.38		39.15		0.36165	0.2216	37.1193146943	1.1702
1 1 5			0.28		-62.1		38.58		0.36162	1.9661	22.8949597146	247.5537
2 2 16			-10.16		-72.27		48.75		0.35908	1.1693	70.1293332912	108.6018
