HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
4 2 6			-0.89		-0.96		0.98		0.36546	1.6049	46.7233273538	62.1975
2 0 16			0.11		-0.85		0.76		0.36495	0.5935	67.2372591268	11.8907
3 1 3			-0.13		-0.98		0.89		0.36484	1.2003	30.3814370344	67.5761
2 0 0			0.02		-0.97		0.86		0.36484	2.02	17.6289686615	175.6782
4 4 10			-8.04		-9.01		8.9		0.35571	0.6886	66.23802526	47.6672
1 1 3			0.53		-8.48		7.84		0.35576	0.4514	16.9416048235	36.8187
1 1 9			0.01		-8.47		7.82		0.35734	0.2216	37.1193146943	1.1702
1 3 1			0.37		-8.1		7.09		0.35736	0.5324	28.3265170018	42.1271
2 6 2			0.31		-7.79		6.47		0.35731	1.2892	58.5985395934	134.3564
4 4 2			0.27		-7.53		5.94		0.3573	1.2125	52.0311030722	128.6454
1 3 15			0.16		-7.37		5.62		0.3576	0.2862	67.3623786269	8.1809
5 5 3			0.2		-7.17		5.22		0.3576	0.8107	66.8760743485	64.1048
2 0 2			0.14		-7.03		4.95		0.35768	0.6502	19.2320929378	35.9547
3 7 3			0.15		-6.88		4.64		0.35768	0.8954	72.6346668965	71.6226
2 4 2			-0.53		-7.41		5.18		0.35807	0.3828	40.8766170199	13.2501
4 0 4			0.1		-7.31		4.98		0.35817	1.2165	39.0343929222	79.1487
1 1 5			0.13		-7.18		4.72		0.3581	1.9661	22.8949597146	247.5537
3 5 3			0.07		-7.12		4.59		0.35804	0.9259	54.5093201099	87.7589
3 1 5			0.0		-7.12		4.58		0.35764	2.8985	34.1781376955	186.2389
1 1 7			0.1		-7.01		4.38		0.35764	0.2012	29.7561292971	6.5386
7 1 7			0.09		-6.92		4.19		0.35764	0.3505	72.2660298289	5.0526
2 4 8			0.08		-6.83		4.02		0.35771	0.1687	51.4325245866	2.4593
2 2 2			0.08		-6.76		3.86		0.35772	1.1162	26.2109248846	125.5642
2 4 12			0.07		-6.69		3.73		0.35761	0.2205	63.4791913795	4.8908
4 2 10			-2.69		-9.38		6.42		0.36038	1.1102	57.0442200735	11.3144
3 1 1			0.11		-9.27		6.2		0.3604	0.5239	28.3131072915	41.7464
4 4 4			0.1		-9.17		6.0		0.36043	0.8476	53.9354251327	76.9211
0 4 4			0.08		-9.09		5.84		0.36049	0.8482	39.0545896029	78.0016
0 2 18			0.06		-9.03		5.72		0.36041	0.3755	76.3208597895	3.7538
0 2 2			0.09		-8.94		5.55		0.36044	0.4614	19.2417464495	36.8131
2 6 4			0.06		-8.88		5.42		0.36051	0.8772	60.3635846112	78.02
1 3 7			0.08		-8.8		5.26		0.36051	0.1893	39.2755843192	5.3372
7 3 3			0.08		-8.73		5.11		0.36051	1.9283	72.601334037	69.5466
1 3 3			0.07		-8.66		4.98		0.36049	0.7045	30.3940112777	66.1614
0 4 2			0.06		-8.6		4.86		0.36043	3.2657	36.5744795411	137.7475
3 3 3			0.06		-8.54		4.74		0.36041	0.8081	39.7679129272	70.9373
0 6 12			0.05		-8.48		4.63		0.36043	0.3425	75.0250979777	1.887
5 3 7			0.06		-8.43		4.51		0.36043	0.2523	60.5057581853	5.4388
0 2 0			0.05		-8.38		4.42		0.36043	1.4407	17.6394681947	177.2483
2 2 4			0.05		-8.33		4.32		0.36046	0.7551	29.4672289371	73.6026
5 1 7			0.05		-8.28		4.22		0.36046	0.2609	54.1000446603	4.252
0 6 8			0.02		-8.26		4.18		0.3604	0.7694	64.1950429677	5.6946
5 3 11			-4.72		-12.98		8.9		0.3575	1.8677	70.5420870211	204.0714
7 1 3			0.09		-12.88		8.71		0.35748	1.4031	66.8553232335	91.2915
1 5 3			0.09		-12.79		8.53		0.35748	0.9511	47.585042181	85.8034
3 5 1			0.06		-12.73		8.41		0.35752	0.5283	53.2544885252	31.9012
0 0 2			0.09		-12.65		8.24		0.35752	1.161	7.62646333295	98.931
2 0 6			0.08		-12.57		8.09		0.35761	1.6278	29.1406672869	128.8477
1 7 7			0.08		-12.49		7.93		0.35761	0.4353	72.3061031614	6.1143
0 2 4			0.06		-12.43		7.81		0.35757	1.326	23.4223631322	110.0283
3 1 7			0.07		-12.36		7.66		0.35757	0.257	39.2655360855	5.205
4 0 2			0.07		-12.29		7.52		0.35757	1.7854	36.5531212028	138.5255
3 5 7			0.07		-12.22		7.38		0.35757	0.2309	60.5203777188	5.6046
0 2 12			0.04		-12.18		7.31		0.35727	0.3827	50.6142203783	17.5707
2 0 4			0.05		-12.13		7.2		0.35722	1.3874	23.4143586184	109.347
3 3 1			0.03		-12.09		7.13		0.35725	0.5106	38.1558496662	33.1617
3 5 9			0.06		-12.04		7.02		0.35717	0.4755	65.0802252419	19.5165
3 7 5			-1.73		-13.76		8.75		0.35606	1.0548	74.7470539899	89.5814
0 2 6			0.06		-13.7		8.62		0.35612	1.1672	29.1471999487	131.5155
0 6 4			-0.82		-14.52		9.44		0.35589	0.6675	57.2171401797	42.9768
7 1 1			0.03		-14.49		9.39		0.35591	0.5207	65.7483230412	25.2044
5 5 7			0.07		-14.42		9.24		0.35591	0.6639	72.2860687267	4.3062
6 0 8			0.07		-14.35		9.11		0.35589	2.9234	64.163237895	5.3359
2 2 0			0.05		-14.3		9.01		0.35589	11.1953	25.0390113278	1035.9387
0 2 14			0.04		-14.26		8.92		0.35589	0.2479	58.6982494177	6.3292
5 1 1			0.03		-14.23		8.85		0.35591	0.5346	46.1701152	26.7419
2 0 14			0.04		-14.19		8.78		0.35591	0.2634	58.6945218607	7.3942
1 7 1			0.03		-14.16		8.73		0.35594	0.5219	65.7901743415	26.2984
6 0 6			-0.62		-14.78		9.35		0.35649	1.0815	60.1501886982	39.9969
5 3 9			0.06		-14.72		9.22		0.35645	0.4833	65.0662013285	20.8409
2 0 12			0.06		-14.66		9.1		0.35636	0.8079	50.6101057273	16.6151
3 1 15			0.04		-14.62		9.02		0.35642	0.2871	67.3554895111	7.7692
2 6 8			-0.46		-15.08		9.48		0.3559	4.3291	67.1483383839	218.3417
3 3 7			0.06		-15.02		9.36		0.3559	0.1558	47.1418707618	3.5073
6 2 2			0.06		-14.96		9.24		0.3559	3.3001	58.5687226088	135.1206
5 1 9			0.05		-14.91		9.14		0.35599	0.4583	58.9619928854	19.0838
6 2 4			0.04		-14.87		9.06		0.35602	0.8727	60.3342977717	77.9073
3 1 9			0.03		-14.84		9.0		0.35618	0.36	45.2950695798	8.7768
2 2 14			-4.6		-19.43		13.6		0.35572	1.0835	61.7979105177	101.9829
4 2 8			0.07		-19.36		13.45		0.3558	0.7605	51.4203212226	2.5419
3 1 13			0.07		-19.29		13.3		0.35588	0.3869	59.4126405656	11.7895
1 5 9			0.07		-19.22		13.17		0.35602	0.4394	58.984264935	17.7365
0 0 4			0.06		-19.16		13.06		0.35605	0.8482	15.2869714585	59.1035
1 5 1			0.05		-19.11		12.95		0.35608	0.4978	46.196563203	27.3004
3 5 5			-0.13		-19.24		13.08		0.3558	1.2751	56.9624934876	133.7285
3 3 15			0.07		-19.17		12.94		0.35582	0.3402	73.0835579415	3.8877
1 3 9			0.03		-19.14		12.88		0.35608	0.2622	45.3040218183	7.1674
5 3 3			0.06		-19.08		12.76		0.35607	0.9351	54.4936931553	89.9375
2 0 10			-0.42		-19.5		13.18		0.35649	0.6169	42.9543880851	20.236
5 1 3			0.07		-19.43		13.04		0.35649	0.9592	47.5591860667	88.1873
0 6 16			0.07		-19.36		12.9		0.35647	0.4825	89.3859051251	7.6515
0 2 16			0.06		-19.31		12.79		0.35634	1.8687	67.2407114996	13.8307
1 3 13			0.06		-19.24		12.66		0.35638	0.3907	59.4200243294	11.5335
3 3 11			-0.82		-20.06		13.48		0.35584	2.1204	58.6030846927	249.5822
1 1 15			0.01		-20.05		13.45		0.35593	0.656	61.3839959686	20.6242
4 6 0			-1.06		-21.11		14.51		0.35593	0.7863	67.1083315067	59.4729
2 4 14			0.02		-21.09		14.48		0.35593	0.5221	70.6383718296	19.4111
0 6 18			0.06		-21.03		14.36		0.35584	0.7949	98.0280769063	1.8601
7 3 1			-0.01		-21.04		14.36		0.35586	0.5095	71.5359286583	22.1332
