HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
9 1 1			-2.41		-2.55		2.62		0.36162	0.8793	87.9915459652	19.6393
3 7 3			0.16		-2.39		2.31		0.36126	0.8954	72.6346668965	71.6226
0 2 0			0.1		-2.29		2.11		0.36126	1.4407	17.6394681947	177.2483
1 3 3			0.09		-2.2		1.93		0.36067	0.7045	30.3940112777	66.1614
3 3 3			0.08		-2.12		1.78		0.36024	0.8081	39.7679129272	70.9373
1 5 7			0.07		-2.05		1.63		0.36016	0.6035	54.1236034243	4.2528
7 3 3			0.06		-1.99		1.5		0.36025	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.93		1.4		0.36013	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.91		1.34		0.35964	1.4031	66.8553232335	91.2915
1 5 1			-0.09		-1.99		1.43		0.36025	0.4978	46.196563203	27.3004
4 4 2			0.03		-1.96		1.37		0.35971	1.2125	52.0311030722	128.6454
3 1 1			0.03		-1.93		1.31		0.35989	0.5239	28.3131072915	41.7464
0 4 2			0.03		-1.91		1.26		0.35947	3.2657	36.5744795411	137.7475
6 2 2			0.01		-1.89		1.23		0.3589	3.3001	58.5687226088	135.1206
3 5 3			-0.05		-1.94		1.28		0.35832	0.9259	54.5093201099	87.7589
0 0 2			0.03		-1.91		1.22		0.35824	1.161	7.62646333295	98.931
2 6 0			-13.24		-15.15		14.46		0.35824	4.3567	58.0028534629	558.9791
4 0 2			0.3		-14.85		13.86		0.35811	1.7854	36.5531212028	138.5255
1 3 1			0.27		-14.58		13.32		0.35823	0.5324	28.3265170018	42.1271
5 3 3			0.21		-14.38		12.91		0.35774	0.9351	54.4936931553	89.9375
2 2 2			0.24		-14.14		12.43		0.35786	1.1162	26.2109248846	125.5642
0 2 4			0.2		-13.94		12.04		0.35739	1.326	23.4223631322	110.0283
2 6 2			0.2		-13.74		11.63		0.35712	1.2892	58.5985395934	134.3564
2 2 0			0.15		-13.59		11.34		0.35713	11.1953	25.0390113278	1035.9387
2 0 4			0.16		-13.43		11.01		0.3567	1.3874	23.4143586184	109.347
3 5 1			0.12		-13.31		10.77		0.35701	0.5283	53.2544885252	31.9012
4 4 6			-5.15		-18.45		15.92		0.36934	4.3817	57.0116572758	400.3855
5 3 9			0.05		-18.41		15.82		0.36976	0.4833	65.0662013285	20.8409
1 1 15			0.23		-18.18		15.37		0.3698	0.656	61.3839959686	20.6242
0 2 6			-0.07		-18.25		15.44		0.36831	1.1672	29.1471999487	131.5155
2 0 6			0.05		-18.2		15.34		0.36694	1.6278	29.1406672869	128.8477
1 5 9			0.06		-18.14		15.23		0.36658	0.4394	58.984264935	17.7365
3 3 15			-0.15		-18.3		15.38		0.36506	0.3402	73.0835579415	3.8877
5 1 9			0.08		-18.22		15.22		0.36336	0.4583	58.9619928854	19.0838
3 5 9			0.07		-18.15		15.08		0.36254	0.4755	65.0802252419	19.5165
2 0 16			0.15		-17.99		14.78		0.36359	0.5935	67.2372591268	11.8907
0 2 16			0.16		-17.84		14.46		0.36433	1.8687	67.2407114996	13.8307
3 3 1			0.15		-17.69		14.17		0.36439	0.5106	38.1558496662	33.1617
7 1 1			0.12		-17.57		13.93		0.36447	0.5207	65.7483230412	25.2044
4 4 12			-4.63		-22.2		18.56		0.36911	1.9475	72.2035773977	130.2426
0 6 16			-0.19		-22.39		18.75		0.36771	0.4825	89.3859051251	7.6515
3 1 15			0.12		-22.27		18.52		0.36778	0.2871	67.3554895111	7.7692
2 0 2			0.19		-22.09		18.15		0.36777	0.6502	19.2320929378	35.9547
3 1 9			0.14		-21.95		17.87		0.36783	0.36	45.2950695798	8.7768
1 3 15			0.11		-21.84		17.65		0.36791	0.2862	67.3623786269	8.1809
0 6 12			0.07		-21.77		17.5		0.36749	0.3425	75.0250979777	1.887
1 7 1			0.15		-21.62		17.21		0.3675	0.5219	65.7901743415	26.2984
5 1 1			0.14		-21.47		16.92		0.36751	0.5346	46.1701152	26.7419
1 1 9			0.15		-21.33		16.63		0.36741	0.2216	37.1193146943	1.1702
0 6 18			0.15		-21.18		16.33		0.36745	0.7949	98.0280769063	1.8601
6 0 12			0.01		-21.17		16.31		0.36699	0.5892	74.995462768	0.9301
0 2 2			0.14		-21.03		16.03		0.36698	0.4614	19.2417464495	36.8131
3 1 5			-0.39		-21.42		16.42		0.36664	2.8985	34.1781376955	186.2389
1 1 5			0.01		-21.41		16.4		0.36645	1.9661	22.8949597146	247.5537
2 0 12			0.06		-21.35		16.28		0.3665	0.8079	50.6101057273	16.6151
0 2 14			0.13		-21.22		16.02		0.36654	0.2479	58.6982494177	6.3292
2 4 14			0.04		-21.18		15.94		0.36663	0.5221	70.6383718296	19.4111
0 2 12			0.05		-21.13		15.84		0.36669	0.3827	50.6142203783	17.5707
2 4 6			0.12		-21.01		15.59		0.36668	0.785	46.7364348384	64.2552
