HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 3 7			0.04		-0.13		0.22		0.3554	0.1893	39.2755843192	5.3372
1 1 3			-0.03		-0.16		0.25		0.35731	0.4514	16.9416048235	36.8187
0 4 18			-193.25		-193.41		193.5		0.36109	0.8369	84.5238780681	17.4513
1 7 7			13.81		-179.6		165.88		0.36109	0.4353	72.3061031614	6.1143
5 5 3			10.35		-169.25		145.18		0.36109	0.8107	66.8760743485	64.1048
1 3 1			8.06		-161.19		129.07		0.36109	0.5324	28.3265170018	42.1271
5 1 3			6.44		-154.75		116.18		0.36109	0.9592	47.5591860667	88.1873
3 7 3			5.28		-149.47		105.63		0.36109	0.8954	72.6346668965	71.6226
0 2 0			4.38		-145.09		96.87		0.36109	1.4407	17.6394681947	177.2483
3 3 7			3.7		-141.39		89.46		0.36109	0.1558	47.1418707618	3.5073
0 2 14			3.08		-138.31		83.3		0.36109	0.2479	58.6982494177	6.3292
2 6 2			2.72		-135.59		77.85		0.36108	1.2892	58.5985395934	134.3564
2 2 2			2.43		-133.16		72.99		0.36108	1.1162	26.2109248846	125.5642
1 3 3			2.14		-131.02		68.72		0.36108	0.7045	30.3940112777	66.1614
3 3 3			1.9		-129.12		64.92		0.36107	0.8081	39.7679129272	70.9373
7 3 3			1.71		-127.41		61.5		0.36107	1.9283	72.601334037	69.5466
4 4 2			1.52		-125.89		58.46		0.36106	1.2125	52.0311030722	128.6454
1 5 3			1.39		-124.5		55.68		0.36106	0.9511	47.585042181	85.8034
1 1 5			1.21		-123.29		53.26		0.36101	1.9661	22.8949597146	247.5537
7 1 3			1.14		-122.15		50.98		0.36101	1.4031	66.8553232335	91.2915
0 0 2			1.05		-121.09		48.87		0.36101	1.161	7.62646333295	98.931
3 1 1			0.97		-120.12		46.92		0.36101	0.5239	28.3131072915	41.7464
6 2 2			0.88		-119.25		45.17		0.361	3.3001	58.5687226088	135.1206
0 4 2			0.83		-118.42		43.52		0.36099	3.2657	36.5744795411	137.7475
0 2 4			0.73		-117.69		42.06		0.36097	1.326	23.4223631322	110.0283
3 5 7			0.73		-116.97		40.61		0.36097	0.2309	60.5203777188	5.6046
4 0 2			0.67		-116.3		39.27		0.36097	1.7854	36.5531212028	138.5255
2 2 0			0.59		-115.71		38.09		0.36097	11.1953	25.0390113278	1035.9387
3 1 7			0.59		-115.11		36.91		0.36097	0.257	39.2655360855	5.205
5 5 7			0.55		-114.56		35.8		0.36097	0.6639	72.2860687267	4.3062
2 0 4			0.48		-114.08		34.83		0.36095	1.3874	23.4143586184	109.347
3 5 3			0.45		-113.62		33.92		0.36095	0.9259	54.5093201099	87.7589
5 3 3			0.42		-113.2		33.08		0.36093	0.9351	54.4936931553	89.9375
5 3 7			0.45		-112.76		32.19		0.36093	0.2523	60.5057581853	5.4388
3 3 1			0.39		-112.36		31.4		0.36093	0.5106	38.1558496662	33.1617
2 0 2			0.4		-111.96		30.6		0.36093	0.6502	19.2320929378	35.9547
0 6 8			0.35		-111.61		29.9		0.36093	0.7694	64.1950429677	5.6946
6 0 8			0.34		-111.28		29.23		0.36093	2.9234	64.163237895	5.3359
3 5 1			0.32		-110.96		28.59		0.36093	0.5283	53.2544885252	31.9012
2 0 6			0.33		-110.63		27.94		0.36092	1.6278	29.1406672869	128.8477
3 5 9			0.25		-110.38		27.44		0.36087	0.4755	65.0802252419	19.5165
4 0 14			-5.5		-115.88		32.94		0.36151	1.986	67.7459682929	124.3248
0 2 6			0.34		-115.54		32.25		0.36149	1.1672	29.1471999487	131.5155
2 0 12			0.24		-115.3		31.78		0.36145	0.8079	50.6101057273	16.6151
0 6 16			0.3		-115.0		31.18		0.3615	0.4825	89.3859051251	7.6515
2 0 14			0.28		-114.72		30.62		0.3615	0.2634	58.6945218607	7.3942
5 1 9			0.26		-114.46		30.1		0.36144	0.4583	58.9619928854	19.0838
0 2 16			0.23		-114.23		29.64		0.36151	1.8687	67.2407114996	13.8307
5 3 9			0.21		-114.03		29.23		0.36144	0.4833	65.0662013285	20.8409
2 6 6			-4.96		-118.98		34.19		0.36215	5.383	63.2392339525	346.2148
0 2 2			0.32		-118.67		33.55		0.36215	0.4614	19.2417464495	36.8131
2 0 16			0.27		-118.4		33.02		0.36221	0.5935	67.2372591268	11.8907
0 6 12			0.29		-118.1		32.43		0.36223	0.3425	75.0250979777	1.887
1 1 15			0.28		-117.82		31.87		0.36223	0.656	61.3839959686	20.6242
3 1 9			0.25		-117.57		31.36		0.3622	0.36	45.2950695798	8.7768
2 4 12			0.25		-117.32		30.86		0.36222	0.2205	63.4791913795	4.8908
7 1 7			0.26		-117.06		30.35		0.36222	0.3505	72.2660298289	5.0526
1 3 9			0.23		-116.83		29.88		0.36219	0.2622	45.3040218183	7.1674
0 6 18			0.1		-116.73		29.68		0.36227	0.7949	98.0280769063	1.8601
6 0 12			0.24		-116.49		29.21		0.36227	0.5892	74.995462768	0.9301
3 3 15			0.16		-116.33		28.89		0.36214	0.3402	73.0835579415	3.8877
0 2 12			0.14		-116.2		28.62		0.36213	0.3827	50.6142203783	17.5707
