HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
3 5 3			-0.21		-0.37		0.46		0.35487	0.9259	54.5093201099	87.7589
5 1 3			0.03		-0.34		0.4		0.35523	0.9592	47.5591860667	88.1873
0 6 0			-5.67		-6.01		6.07		0.35523	1.4277	54.7714555341	59.4019
3 7 3			0.33		-5.68		5.41		0.35577	0.8954	72.6346668965	71.6226
0 2 0			0.24		-5.43		4.93		0.35577	1.4407	17.6394681947	177.2483
2 4 0			-1.82		-7.26		6.75		0.35577	1.4359	40.0960076051	88.2765
1 3 3			0.28		-6.98		6.19		0.35577	0.7045	30.3940112777	66.1614
3 3 3			0.24		-6.74		5.71		0.35581	0.8081	39.7679129272	70.9373
7 3 3			0.19		-6.54		5.32		0.35636	1.9283	72.601334037	69.5466
1 5 3			0.17		-6.37		4.98		0.35661	0.9511	47.585042181	85.8034
7 1 3			0.15		-6.22		4.67		0.35632	1.4031	66.8553232335	91.2915
5 3 3			0.08		-6.14		4.52		0.35534	0.9351	54.4936931553	89.9375
3 1 1			0.11		-6.03		4.3		0.35574	0.5239	28.3131072915	41.7464
1 3 1			0.1		-5.93		4.11		0.35608	0.5324	28.3265170018	42.1271
4 0 2			0.1		-5.83		3.9		0.35618	1.7854	36.5531212028	138.5255
0 0 2			0.09		-5.74		3.72		0.35633	1.161	7.62646333295	98.931
2 2 0			0.02		-5.72		3.67		0.35633	11.1953	25.0390113278	1035.9387
0 4 2			0.08		-5.64		3.51		0.35633	3.2657	36.5744795411	137.7475
4 4 2			0.07		-5.56		3.37		0.35631	1.2125	52.0311030722	128.6454
6 2 2			0.06		-5.5		3.24		0.3561	3.3001	58.5687226088	135.1206
0 6 10			-1.64		-7.14		4.87		0.36565	0.8527	69.1637693973	8.5049
2 2 2			0.07		-7.07		4.74		0.36552	1.1162	26.2109248846	125.5642
2 6 2			0.01		-7.06		4.71		0.36528	1.2892	58.5985395934	134.3564
0 2 4			0.01		-7.05		4.7		0.36516	1.326	23.4223631322	110.0283
2 0 4			0.0		-7.05		4.7		0.36503	1.3874	23.4143586184	109.347
1 5 1			0.05		-7.0		4.6		0.36509	0.4978	46.196563203	27.3004
3 5 1			0.05		-6.95		4.51		0.36514	0.5283	53.2544885252	31.9012
1 1 15			0.06		-6.89		4.38		0.36508	0.656	61.3839959686	20.6242
0 2 6			-0.05		-6.94		4.43		0.36445	1.1672	29.1471999487	131.5155
2 0 6			0.0		-6.94		4.43		0.36398	1.6278	29.1406672869	128.8477
5 3 9			-0.21		-7.15		4.63		0.36363	0.4833	65.0662013285	20.8409
5 1 9			-0.09		-7.23		4.72		0.36313	0.4583	58.9619928854	19.0838
1 5 9			-0.04		-7.27		4.76		0.36265	0.4394	58.984264935	17.7365
