HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
6 4 2			-5.06		-5.23		5.29		0.37052	0.2211	67.6401768609	4.8049
1 3 3			0.11		-5.11		5.06		0.36956	0.7045	30.3940112777	66.1614
3 3 3			0.11		-5.0		4.84		0.36875	0.8081	39.7679129272	70.9373
7 3 3			0.16		-4.84		4.52		0.36826	1.9283	72.601334037	69.5466
1 5 3			0.12		-4.72		4.27		0.3677	0.9511	47.585042181	85.8034
7 1 3			0.05		-4.67		4.17		0.36707	1.4031	66.8553232335	91.2915
1 3 1			0.14		-4.53		3.89		0.36707	0.5324	28.3265170018	42.1271
4 0 2			0.03		-4.5		3.84		0.36617	1.7854	36.5531212028	138.5255
0 4 2			0.03		-4.47		3.77		0.36545	3.2657	36.5744795411	137.7475
2 2 2			0.08		-4.39		3.62		0.36502	1.1162	26.2109248846	125.5642
0 0 2			0.05		-4.34		3.51		0.36456	1.161	7.62646333295	98.931
6 2 2			0.01		-4.32		3.49		0.3639	3.3001	58.5687226088	135.1206
3 1 1			0.08		-4.24		3.32		0.3639	0.5239	28.3131072915	41.7464
5 3 3			-0.08		-4.32		3.4		0.36341	0.9351	54.4936931553	89.9375
0 0 20			-2.57		-6.9		5.98		0.37193	0.4542	83.3712939521	4.3689
3 5 3			-0.15		-7.05		6.13		0.37181	0.9259	54.5093201099	87.7589
