HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 2 6			-12.05		-12.05		12.21		0.3872	3.9921	63.2107357729	344.5633
3 1 3			-1.65		-13.7		13.86		0.38538	1.2003	30.3814370344	67.5761
4 6 0			-25.87		-39.57		39.73		0.38538	0.7863	67.1083315067	59.4729
2 0 0			3.9		-35.67		31.93		0.38538	2.02	17.6289686615	175.6782
1 1 3			1.88		-33.79		28.18		0.38429	0.4514	16.9416048235	36.8187
5 5 3			1.09		-32.7		26.0		0.38302	0.8107	66.8760743485	64.1048
5 1 3			0.85		-31.85		24.3		0.38182	0.9592	47.5591860667	88.1873
2 6 6			0.75		-31.1		22.8		0.3849	5.383	63.2392339525	346.2148
3 7 3			0.5		-30.61		21.81		0.38418	0.8954	72.6346668965	71.6226
0 2 0			0.97		-29.64		19.88		0.38418	1.4407	17.6394681947	177.2483
1 3 3			0.26		-29.38		19.35		0.38352	0.7045	30.3940112777	66.1614
3 3 3			0.24		-29.14		18.87		0.38289	0.8081	39.7679129272	70.9373
7 3 3			0.33		-28.81		18.22		0.38237	1.9283	72.601334037	69.5466
1 5 3			0.25		-28.57		17.73		0.38181	0.9511	47.585042181	85.8034
7 1 3			0.12		-28.45		17.49		0.38124	1.4031	66.8553232335	91.2915
5 1 11			0.37		-28.08		16.75		0.38282	3.2753	64.7131722767	203.727
2 2 2			-0.1		-28.17		16.85		0.38238	1.1162	26.2109248846	125.5642
4 0 2			-0.29		-28.46		17.13		0.3819	1.7854	36.5531212028	138.5255
0 4 2			-0.25		-28.71		17.38		0.38144	3.2657	36.5744795411	137.7475
