HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 3 5			-14.69		-14.69		28.9		0.38009	3.1323	34.189462707	190.138
6 0 8			3.52		-11.17		21.86		0.38129	2.9234	64.163237895	5.3359
4 6 0			2.73		-8.44		16.41		0.38129	0.7863	67.1083315067	59.4729
0 4 16			1.57		-6.87		13.27		0.38232	1.5557	75.7704700384	94.8658
0 4 4			-6.4		-13.27		19.66		0.38245	0.8482	39.0545896029	78.0016
7 1 7			1.35		-11.92		16.96		0.38204	0.3505	72.2660298289	5.0526
0 6 8			0.7		-11.22		15.55		0.38267	0.7694	64.1950429677	5.6946
6 4 0			0.86		-10.35		13.83		0.38267	1.8287	67.0910631577	58.6803
4 6 2			0.61		-9.74		12.61		0.38274	0.2349	67.657370766	5.5969
6 4 2			0.52		-9.22		11.57		0.3828	0.2211	67.6401768609	4.8049
2 0 14			0.48		-8.74		10.61		0.3827	0.2634	58.6945218607	7.3942
0 2 14			0.4		-8.34		9.81		0.38248	0.2479	58.6982494177	6.3292
0 6 2			0.34		-8.01		9.14		0.38252	0.2356	55.3895592761	6.1752
1 7 7			0.29		-7.71		8.55		0.38238	0.4353	72.3061031614	6.1143
5 5 7			0.19		-7.52		8.17		0.3819	0.6639	72.2860687267	4.3062
6 0 2			0.23		-7.29		7.7		0.38193	0.2214	55.354768557	5.4487
3 5 7			0.2		-7.09		7.31		0.38174	0.2309	60.5203777188	5.6046
5 3 7			0.18		-6.92		6.96		0.38155	0.2523	60.5057581853	5.4388
1 5 7			0.15		-6.77		6.65		0.38133	0.6035	54.1236034243	4.2528
5 1 7			0.14		-6.63		6.37		0.38114	0.2609	54.1000446603	4.252
4 2 8			-0.12		-6.74		6.49		0.38152	0.7605	51.4203212226	2.5419
2 4 8			-0.11		-6.85		6.6		0.3819	0.1687	51.4325245866	2.4593
1 5 13			-1.17		-8.02		7.77		0.36527	1.1973	71.2966048402	12.6128
