HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 6			-1.46		3.68		5.4		0.33166	1.1672	29.1471999487	131.5155
0 6 8			0.41		4.09		4.57		0.33128	0.7694	64.1950429677	5.6946
6 4 0			0.33		4.41		3.92		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.56		3.64		0.33115	0.2349	67.657370766	5.5969
6 4 2			0.13		4.69		3.37		0.33107	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.86		3.04		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.98		2.78		0.33175	0.2479	58.6982494177	6.3292
0 6 2			-0.02		4.96		2.81		0.33173	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.06		2.61		0.33193	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.06		2.61		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.06		5.12		2.49		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.17		2.38		0.33254	0.2523	60.5057581853	5.4388
2 4 8			0.04		5.22		2.29		0.33289	0.1687	51.4325245866	2.4593
5 1 7			0.04		5.26		2.21		0.33317	0.2609	54.1000446603	4.252
1 5 7			0.04		5.3		2.13		0.33341	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.34		2.05		0.33362	0.7605	51.4203212226	2.5419
3 3 13			0.02		5.36		2.01		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.4		1.92		0.33328	1.6049	46.7233273538	62.1975
1 3 13			-0.02		5.39		1.94		0.33288	0.3907	59.4200243294	11.5335
1 1 13			0.0		5.39		1.93		0.33254	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.4		1.92		0.33223	0.4567	71.2764535317	11.3258
3 1 13			0.01		5.4		1.91		0.33195	0.3869	59.4126405656	11.7895
1 5 13			0.0		5.41		1.9		0.33167	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.41		1.9		0.33166	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.4		1.91		0.33164	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.4		1.9		0.33187	0.257	39.2655360855	5.205
1 3 7			0.01		5.41		1.88		0.33207	0.1893	39.2755843192	5.3372
0 6 16			-0.07		5.34		1.95		0.33199	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.37		1.89		0.33199	0.785	46.7364348384	64.2552
9 1 1			-0.02		5.35		1.91		0.33197	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.35		1.9		0.3319	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.3		1.95		0.33187	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.26		1.99		0.33184	0.5073	65.769247456	23.9531
0 6 10			-0.06		5.2		2.05		0.33174	0.8527	69.1637693973	8.5049
