HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 2			0.0		0.0		2.66		0.34091	0.2214	55.354768557	5.4487
6 2 10			-5.73		-5.73		8.39		0.33042	0.7103	71.9901825081	43.9921
6 0 8			1.37		-4.36		5.64		0.33008	2.9234	64.163237895	5.3359
4 6 0			0.7		-3.66		4.24		0.33008	0.7863	67.1083315067	59.4729
7 1 7			0.29		-3.37		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		-3.1		3.12		0.33105	0.7694	64.1950429677	5.6946
1 3 11			-17.69		-20.79		20.82		0.36388	2.4293	52.0561920156	298.4303
6 4 0			1.3		-19.49		18.22		0.36388	1.8287	67.0910631577	58.6803
4 4 12			-1.96		-21.45		20.18		0.35601	1.9475	72.2035773977	130.2426
4 6 2			0.87		-20.58		18.44		0.35601	0.2349	67.657370766	5.5969
6 4 2			0.74		-19.84		16.97		0.35601	0.2211	67.6401768609	4.8049
2 0 14			0.69		-19.16		15.59		0.35584	0.2634	58.6945218607	7.3942
0 2 14			0.56		-18.59		14.46		0.35554	0.2479	58.6982494177	6.3292
0 6 2			0.42		-18.17		13.61		0.35569	0.2356	55.3895592761	6.1752
4 2 4			-1.8		-19.97		15.41		0.35646	0.7624	43.1345383828	64.2766
1 7 7			0.4		-19.56		14.61		0.35645	0.4353	72.3061031614	6.1143
3 5 7			0.37		-19.19		13.87		0.35644	0.2309	60.5203777188	5.6046
5 3 7			0.33		-18.86		13.2		0.35641	0.2523	60.5057581853	5.4388
5 1 7			0.31		-18.55		12.58		0.35639	0.2609	54.1000446603	4.252
1 5 7			0.28		-18.27		12.03		0.35639	0.6035	54.1236034243	4.2528
4 2 8			0.28		-17.99		11.46		0.35598	0.7605	51.4203212226	2.5419
2 4 8			0.26		-17.73		10.94		0.3557	0.1687	51.4325245866	2.4593
1 5 13			0.13		-17.61		10.69		0.35707	1.1973	71.2966048402	12.6128
3 1 13			0.15		-17.45		10.39		0.35888	0.3869	59.4126405656	11.7895
1 7 1			-0.02		-17.47		10.41		0.35867	0.5219	65.7901743415	26.2984
4 2 6			0.1		-17.37		10.2		0.35692	1.6049	46.7233273538	62.1975
1 3 13			0.13		-17.25		9.95		0.35869	0.3907	59.4200243294	11.5335
3 3 13			0.16		-17.09		9.64		0.35968	0.5636	65.4922780779	9.1158
1 1 13			0.14		-16.95		9.35		0.36045	0.3722	52.9310122384	10.9703
5 1 13			0.14		-16.81		9.08		0.36095	0.4567	71.2764535317	11.3258
0 6 6			0.1		-16.71		8.87		0.36057	1.0147	60.183190367	40.9583
6 0 6			0.1		-16.6		8.67		0.36017	1.0815	60.1501886982	39.9969
3 1 7			0.11		-16.5		8.45		0.36019	0.257	39.2655360855	5.205
1 3 7			0.1		-16.4		8.25		0.36021	0.1893	39.2755843192	5.3372
0 6 16			0.11		-16.29		8.04		0.36069	0.4825	89.3859051251	7.6515
2 4 6			-0.01		-16.3		8.04		0.3601	0.785	46.7364348384	64.2552
9 1 1			0.04		-16.25		7.96		0.36004	0.8793	87.9915459652	19.6393
1 1 15			-0.09		-16.34		8.05		0.36047	0.656	61.3839959686	20.6242
7 3 1			0.02		-16.32		8.0		0.36044	0.5095	71.5359286583	22.1332
5 5 1			0.02		-16.29		7.95		0.36039	0.5073	65.769247456	23.9531
0 6 10			0.05		-16.25		7.86		0.36025	0.8527	69.1637693973	8.5049
6 0 10			0.04		-16.21		7.78		0.3601	1.0728	69.1331306246	8.9056
6 0 0			0.04		-16.17		7.71		0.3601	0.7256	54.7363985401	55.434
2 0 16			0.06		-16.11		7.58		0.36076	0.5935	67.2372591268	11.8907
3 7 1			0.01		-16.09		7.56		0.36073	1.2822	71.5694631273	22.2453
5 3 9			-0.01		-16.11		7.57		0.36018	0.4833	65.0662013285	20.8409
4 2 10			0.02		-16.09		7.53		0.35999	1.1102	57.0442200735	11.3144
0 2 16			0.04		-16.04		7.44		0.36076	1.8687	67.2407114996	13.8307
2 4 14			0.07		-15.98		7.31		0.36064	0.5221	70.6383718296	19.4111
4 2 14			0.06		-15.92		7.19		0.3605	1.2576	70.6282605877	19.9713
0 6 0			0.01		-15.91		7.17		0.3605	1.4277	54.7714555341	59.4019
2 4 10			0.01		-15.9		7.16		0.36037	0.607	57.0555982332	12.0937
3 5 9			0.0		-15.9		7.15		0.35978	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-15.9		7.15		0.35978	0.457	40.8620305525	12.2524
5 5 7			0.06		-15.84		7.04		0.35982	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-15.86		7.06		0.35986	0.3828	40.8766170199	13.2501
0 0 20			-0.26		-16.12		7.32		0.36276	0.4542	83.3712939521	4.3689
0 4 20			0.06		-16.06		7.2		0.36285	1.027	94.1654323607	18.6345
4 0 6			-4.94		-21.0		12.14		0.36249	5.3963	42.900258124	488.2208
1 5 1			-0.0		-21.0		12.14		0.36247	0.4978	46.196563203	27.3004
7 1 1			0.01		-20.99		12.11		0.36247	0.5207	65.7483230412	25.2044
2 6 10			-0.12		-21.11		12.23		0.3626	0.7069	72.0169435829	44.7171
5 1 1			0.0		-21.1		12.23		0.3626	0.5346	46.1701152	26.7419
0 0 10			-0.1		-21.21		12.33		0.36271	0.8316	38.8438017949	41.7013
2 2 10			-0.12		-21.33		12.45		0.36285	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-21.35		12.47		0.36284	0.5106	38.1558496662	33.1617
