HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
3 3 9			-1.39		4.64		3.44		0.33119	0.3816	52.4524123761	12.0632
1 7 7			0.12		4.76		3.2		0.33151	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.78		3.16		0.33149	0.2214	55.354768557	5.4487
3 5 7			0.07		4.85		3.01		0.33194	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.92		2.88		0.33234	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.97		2.77		0.33274	0.2609	54.1000446603	4.252
1 5 7			0.05		5.03		2.66		0.3331	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.08		2.55		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.13		2.45		0.33369	0.1687	51.4325245866	2.4593
4 2 6			0.06		5.19		2.33		0.33369	1.6049	46.7233273538	62.1975
1 5 13			-0.03		5.16		2.37		0.33312	1.1973	71.2966048402	12.6128
2 2 16			-1.61		3.55		3.97		0.33084	1.1693	70.1293332912	108.6018
3 3 13			0.08		3.63		3.81		0.33076	0.5636	65.4922780779	9.1158
3 1 13			0.06		3.69		3.68		0.33056	0.3869	59.4126405656	11.7895
1 3 13			0.06		3.76		3.56		0.3304	0.3907	59.4200243294	11.5335
0 0 22			-1.5		2.26		5.06		0.32862	2.2765	94.0325860765	137.6091
1 1 13			0.09		2.35		4.88		0.32865	0.3722	52.9310122384	10.9703
5 1 13			0.08		2.43		4.71		0.32868	0.4567	71.2764535317	11.3258
0 6 6			0.05		2.48		4.61		0.32866	1.0147	60.183190367	40.9583
6 0 6			0.04		2.53		4.52		0.32864	1.0815	60.1501886982	39.9969
3 1 7			-0.01		2.52		4.53		0.32888	0.257	39.2655360855	5.205
1 3 7			0.0		2.52		4.52		0.32909	0.1893	39.2755843192	5.3372
0 6 16			0.03		2.56		4.45		0.32896	0.4825	89.3859051251	7.6515
2 4 6			0.06		2.62		4.33		0.32896	0.785	46.7364348384	64.2552
9 1 1			0.03		2.65		4.28		0.32895	0.8793	87.9915459652	19.6393
1 1 15			0.05		2.7		4.17		0.32889	0.656	61.3839959686	20.6242
7 3 1			0.01		2.71		4.16		0.32888	0.5095	71.5359286583	22.1332
5 5 1			0.01		2.72		4.13		0.32887	0.5073	65.769247456	23.9531
0 6 10			0.01		2.73		4.1		0.32879	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.74		4.08		0.3287	1.0728	69.1331306246	8.9056
6 0 0			-0.01		2.73		4.09		0.3287	0.7256	54.7363985401	55.434
2 0 16			0.0		2.73		4.09		0.32854	0.5935	67.2372591268	11.8907
1 1 17			-4.3		-1.57		8.39		0.32897	2.447	70.2810461715	248.4175
3 7 1			0.05		-1.51		8.28		0.32896	1.2822	71.5694631273	22.2453
5 3 9			0.04		-1.47		8.19		0.32889	0.4833	65.0662013285	20.8409
4 2 10			0.03		-1.43		8.13		0.32878	1.1102	57.0442200735	11.3144
0 2 16			0.03		-1.41		8.07		0.32857	1.8687	67.2407114996	13.8307
2 4 14			0.03		-1.37		8.01		0.32843	0.5221	70.6383718296	19.4111
0 2 8			-0.5		-1.87		8.5		0.32936	0.1155	35.7619852008	1.7384
4 2 14			0.02		-1.85		8.45		0.32918	1.2576	70.6282605877	19.9713
0 6 0			0.02		-1.83		8.42		0.32918	1.4277	54.7714555341	59.4019
2 4 10			0.03		-1.8		8.36		0.32908	0.607	57.0555982332	12.0937
3 5 9			0.03		-1.78		8.31		0.32898	0.4755	65.0802252419	19.5165
4 2 2			0.02		-1.76		8.28		0.32897	0.457	40.8620305525	12.2524
5 5 7			0.02		-1.74		8.25		0.32929	0.6639	72.2860687267	4.3062
2 4 2			0.01		-1.73		8.23		0.32928	0.3828	40.8766170199	13.2501
0 0 20			0.06		-1.68		8.11		0.32933	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-1.69		8.13		0.32952	1.027	94.1654323607	18.6345
1 5 1			-0.01		-1.7		8.13		0.32951	0.4978	46.196563203	27.3004
7 1 1			0.01		-1.69		8.12		0.32948	0.5207	65.7483230412	25.2044
2 6 10			0.01		-1.69		8.1		0.32917	0.7069	72.0169435829	44.7171
1 7 1			0.0		-1.68		8.1		0.32914	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-1.69		8.1		0.32912	0.5346	46.1701152	26.7419
0 0 10			0.01		-1.67		8.08		0.32886	0.8316	38.8438017949	41.7013
2 2 10			0.01		-1.67		8.07		0.32861	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-1.69		8.09		0.32859	0.5106	38.1558496662	33.1617
4 0 10			0.01		-1.68		8.06		0.32837	0.6243	53.7713327333	45.2096
0 4 10			0.02		-1.66		8.03		0.32818	0.9893	53.7871001638	44.1425
2 2 2			-1.29		-2.95		9.32		0.32821	1.1162	26.2109248846	125.5642
4 4 12			0.04		-2.91		9.23		0.32811	1.9475	72.2035773977	130.2426
4 4 10			0.01		-2.89		9.21		0.32792	0.6886	66.23802526	47.6672
4 6 6			-0.06		-2.95		9.26		0.32786	1.1903	71.9781772466	41.9784
3 5 1			-0.0		-2.95		9.26		0.32784	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-2.99		9.31		0.32772	0.4583	58.9619928854	19.0838
