HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 6			1.02		1.02		12.17		0.33086	1.6278	29.1406672869	128.8477
6 0 8			1.99		3.01		8.18		0.33049	2.9234	64.163237895	5.3359
4 6 0			1.02		4.03		6.15		0.33049	0.7863	67.1083315067	59.4729
7 1 7			0.5		4.53		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.92		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		5.23		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.36		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		5.49		3.23		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.65		2.92		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.77		2.67		0.33174	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.74		2.71		0.33172	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.83		2.52		0.33193	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.82		2.53		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.06		5.88		2.41		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.93		2.3		0.33254	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.97		2.22		0.33287	0.2609	54.1000446603	4.252
1 5 7			0.04		6.01		2.14		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.04		6.05		2.06		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		6.09		1.99		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.02		6.11		1.96		0.33328	0.5636	65.4922780779	9.1158
3 1 13			-0.02		6.09		1.98		0.33287	0.3869	59.4126405656	11.7895
1 3 13			-0.0		6.09		1.98		0.33251	0.3907	59.4200243294	11.5335
5 1 13			0.01		6.1		1.96		0.33221	0.4567	71.2764535317	11.3258
1 5 13			0.0		6.1		1.96		0.3319	1.1973	71.2966048402	12.6128
1 1 13			0.02		6.11		1.93		0.33168	0.3722	52.9310122384	10.9703
4 2 6			0.04		6.15		1.85		0.33168	1.6049	46.7233273538	62.1975
0 6 6			0.0		6.15		1.85		0.33166	1.0147	60.183190367	40.9583
6 0 6			-0.01		6.14		1.86		0.33164	1.0815	60.1501886982	39.9969
3 1 7			0.0		6.14		1.86		0.33187	0.257	39.2655360855	5.205
1 3 7			0.01		6.15		1.84		0.33206	0.1893	39.2755843192	5.3372
0 6 16			-0.07		6.08		1.91		0.33199	0.4825	89.3859051251	7.6515
2 4 6			0.03		6.11		1.85		0.33199	0.785	46.7364348384	64.2552
4 2 4			-1.39		4.72		3.24		0.33209	0.7624	43.1345383828	64.2766
9 1 1			0.01		4.73		3.22		0.33206	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.75		3.18		0.33199	0.656	61.3839959686	20.6242
1 1 9			-1.64		3.12		4.81		0.33155	0.2216	37.1193146943	1.1702
7 3 1			0.01		3.13		4.79		0.33151	0.5095	71.5359286583	22.1332
0 0 18			-4.33		-1.2		9.12		0.32765	0.6609	73.530655613	37.988
5 5 1			0.08		-1.13		8.97		0.32763	0.5073	65.769247456	23.9531
0 0 4			-0.4		-1.53		9.37		0.32751	0.8482	15.2869714585	59.1035
0 6 10			0.08		-1.45		9.2		0.32742	0.8527	69.1637693973	8.5049
6 0 10			0.08		-1.37		9.04		0.32733	1.0728	69.1331306246	8.9056
2 0 16			0.07		-1.29		8.89		0.32717	0.5935	67.2372591268	11.8907
6 0 0			0.05		-1.24		8.8		0.32717	0.7256	54.7363985401	55.434
3 7 1			0.06		-1.19		8.68		0.32716	1.2822	71.5694631273	22.2453
4 2 10			0.05		-1.14		8.58		0.32706	1.1102	57.0442200735	11.3144
5 3 9			0.06		-1.08		8.47		0.32699	0.4833	65.0662013285	20.8409
0 2 16			0.05		-1.03		8.36		0.32683	1.8687	67.2407114996	13.8307
2 4 14			0.05		-0.98		8.27		0.32675	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.94		8.18		0.32668	1.2576	70.6282605877	19.9713
0 6 0			0.02		-0.92		8.15		0.32668	1.4277	54.7714555341	59.4019
2 4 10			0.04		-0.88		8.07		0.32659	0.607	57.0555982332	12.0937
4 2 2			0.02		-0.86		8.04		0.32658	0.457	40.8620305525	12.2524
3 5 9			0.04		-0.83		7.97		0.32651	0.4755	65.0802252419	19.5165
5 5 7			-0.07		-0.9		8.04		0.32681	0.6639	72.2860687267	4.3062
2 4 2			0.01		-0.89		8.02		0.32681	0.3828	40.8766170199	13.2501
7 3 5			-0.83		-1.72		8.85		0.3269	1.0496	74.7140851895	88.0788
0 4 20			-0.03		-1.75		8.88		0.32693	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.69		8.76		0.32694	0.4542	83.3712939521	4.3689
1 5 1			0.0		-1.69		8.76		0.32694	0.4978	46.196563203	27.3004
7 1 1			0.02		-1.67		8.73		0.32692	0.5207	65.7483230412	25.2044
0 4 6			-3.61		-5.29		12.34		0.32704	3.7688	42.9189471786	481.9509
1 7 1			0.04		-5.25		12.27		0.32704	0.5219	65.7901743415	26.2984
4 0 4			-0.27		-5.52		12.53		0.32692	1.2165	39.0343929222	79.1487
2 6 10			0.07		-5.45		12.4		0.32677	0.7069	72.0169435829	44.7171
2 0 4			-1.14		-6.59		13.54		0.3268	1.3874	23.4143586184	109.347
5 1 1			0.04		-6.55		13.46		0.32679	0.5346	46.1701152	26.7419
4 4 12			0.08		-6.47		13.3		0.3267	1.9475	72.2035773977	130.2426
0 0 10			0.07		-6.4		13.16		0.32657	0.8316	38.8438017949	41.7013
2 2 10			0.06		-6.33		13.03		0.32644	0.6429	46.7739448495	44.8949
3 5 1			0.03		-6.31		12.97		0.32643	0.5283	53.2544885252	31.9012
3 3 1			0.03		-6.28		12.92		0.32642	0.5106	38.1558496662	33.1617
4 0 10			0.06		-6.22		12.8		0.32629	0.6243	53.7713327333	45.2096
0 4 10			0.07		-6.15		12.66		0.32619	0.9893	53.7871001638	44.1425
4 4 10			0.05		-6.1		12.56		0.32607	0.6886	66.23802526	47.6672
4 6 6			0.0		-6.1		12.55		0.32602	1.1903	71.9781772466	41.9784
5 1 9			0.01		-6.08		12.53		0.32592	0.4583	58.9619928854	19.0838
5 3 1			0.02		-6.07		12.49		0.3259	0.5252	53.2386121167	32.835
0 2 10			0.01		-6.05		12.46		0.32583	0.4317	42.9590557724	21.0204
0 6 14			0.01		-6.04		12.43		0.32577	0.9096	81.7552219026	27.2955
2 0 10			0.02		-6.02		12.4		0.3257	0.6169	42.9543880851	20.236
4 2 0			-0.0		-6.02		12.4		0.3257	0.9287	40.0811891304	86.5118
6 4 6			0.0		-6.02		12.4		0.32564	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-6.02		12.4		0.32565	0.4514	16.9416048235	36.8187
1 5 9			0.0		-6.02		12.4		0.32554	0.4394	58.984264935	17.7365
0 4 16			0.04		-5.98		12.32		0.32534	1.5557	75.7704700384	94.8658
3 3 9			0.0		-5.98		12.32		0.32523	0.3816	52.4524123761	12.0632
4 0 8			-2.16		-8.15		14.48		0.3253	2.9483	47.8850437629	244.3799
2 4 0			0.0		-8.14		14.47		0.3253	1.4359	40.0960076051	88.2765
2 2 16			0.02		-8.12		14.42		0.32507	1.1693	70.1293332912	108.6018
1 1 7			0.01		-8.11		14.41		0.32526	0.2012	29.7561292971	6.5386
1 3 1			0.0		-8.11		14.41		0.32526	0.5324	28.3265170018	42.1271
4 0 2			-0.96		-9.07		15.37		0.32527	1.7854	36.5531212028	138.5255
3 1 1			0.01		-9.06		15.35		0.32527	0.5239	28.3131072915	41.7464
1 3 15			0.0		-9.06		15.35		0.32496	0.2862	67.3623786269	8.1809
3 7 3			-0.03		-9.09		15.38		0.32496	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-9.11		15.4		0.32485	0.36	45.2950695798	8.7768
1 1 1			-0.03		-9.13		15.42		0.32484	0.5749	13.0194761966	56.7652
