HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 12			-24.89		-21.37		32.07		0.31931	0.2205	63.4791913795	4.8908
4 6 0			4.0		-17.37		24.06		0.31931	0.7863	67.1083315067	59.4729
7 1 7			-0.3		-17.67		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-15.73		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-14.27		17.56		0.3213	1.8287	67.0910631577	58.6803
4 6 2			1.04		-13.23		15.49		0.32128	0.2349	67.657370766	5.5969
6 4 2			0.83		-12.41		13.84		0.32125	0.2211	67.6401768609	4.8049
2 0 14			0.31		-12.1		13.21		0.32123	0.2634	58.6945218607	7.3942
1 3 3			-0.6		-12.69		13.81		0.3213	0.7045	30.3940112777	66.1614
0 0 4			-0.54		-13.23		14.35		0.32094	0.8482	15.2869714585	59.1035
0 2 14			0.16		-13.07		14.03		0.32083	0.2479	58.6982494177	6.3292
0 6 2			0.41		-12.67		13.22		0.3208	0.2356	55.3895592761	6.1752
1 7 7			-0.11		-12.77		13.33		0.32247	0.4353	72.3061031614	6.1143
6 0 2			0.34		-12.43		12.64		0.32245	0.2214	55.354768557	5.4487
3 5 7			-0.1		-12.53		12.74		0.32414	0.2309	60.5203777188	5.6046
5 3 7			0.06		-12.46		12.61		0.32558	0.2523	60.5057581853	5.4388
5 1 7			0.1		-12.37		12.41		0.32696	0.2609	54.1000446603	4.252
1 5 7			0.15		-12.21		12.11		0.32819	0.6035	54.1236034243	4.2528
4 2 8			0.19		-12.03		11.73		0.32917	0.7605	51.4203212226	2.5419
2 4 8			0.19		-11.83		11.35		0.33037	0.1687	51.4325245866	2.4593
5 1 13			0.24		-11.59		10.86		0.32999	0.4567	71.2764535317	11.3258
1 3 13			0.22		-11.37		10.42		0.32974	0.3907	59.4200243294	11.5335
3 1 13			0.21		-11.16		10.01		0.32956	0.3869	59.4126405656	11.7895
1 5 13			0.19		-10.97		9.63		0.32939	1.1973	71.2966048402	12.6128
3 7 5			-1.69		-12.67		11.32		0.32976	1.0548	74.7470539899	89.5814
4 2 6			0.2		-12.47		10.92		0.32977	1.6049	46.7233273538	62.1975
3 3 13			0.19		-12.28		10.54		0.32982	0.5636	65.4922780779	9.1158
1 1 13			0.17		-12.1		10.2		0.32974	0.3722	52.9310122384	10.9703
0 6 6			0.14		-11.97		9.92		0.32971	1.0147	60.183190367	40.9583
6 0 6			0.12		-11.84		9.67		0.32968	1.0815	60.1501886982	39.9969
5 3 1			-0.02		-11.86		9.69		0.32964	0.5252	53.2386121167	32.835
3 1 7			0.09		-11.77		9.51		0.33001	0.257	39.2655360855	5.205
1 3 7			0.1		-11.67		9.32		0.33038	0.1893	39.2755843192	5.3372
0 6 16			0.08		-11.59		9.15		0.33015	0.4825	89.3859051251	7.6515
2 4 6			0.12		-11.46		8.9		0.33015	0.785	46.7364348384	64.2552
9 1 1			0.08		-11.38		8.73		0.33012	0.8793	87.9915459652	19.6393
1 1 15			0.1		-11.28		8.53		0.33	0.656	61.3839959686	20.6242
7 3 1			0.06		-11.22		8.41		0.32996	0.5095	71.5359286583	22.1332
4 0 4			-0.59		-11.8		9.0		0.32967	1.2165	39.0343929222	79.1487
5 5 1			0.07		-11.74		8.86		0.32964	0.5073	65.769247456	23.9531
0 6 10			0.06		-11.67		8.73		0.32951	0.8527	69.1637693973	8.5049
6 0 10			0.06		-11.61		8.61		0.32937	1.0728	69.1331306246	8.9056
6 0 0			0.04		-11.57		8.53		0.32937	0.7256	54.7363985401	55.434
2 0 16			0.04		-11.53		8.44		0.32909	0.5935	67.2372591268	11.8907
3 7 1			0.05		-11.48		8.34		0.32907	1.2822	71.5694631273	22.2453
5 3 9			0.04		-11.43		8.25		0.32897	0.4833	65.0662013285	20.8409
4 2 10			0.03		-11.4		8.19		0.32882	1.1102	57.0442200735	11.3144
0 2 16			0.03		-11.37		8.13		0.32855	1.8687	67.2407114996	13.8307
4 2 14			0.03		-11.34		8.08		0.32837	1.2576	70.6282605877	19.9713
2 4 14			0.03		-11.31		8.01		0.32821	0.5221	70.6383718296	19.4111
0 6 0			0.01		-11.3		7.98		0.32821	1.4277	54.7714555341	59.4019
2 4 10			0.03		-11.27		7.93		0.3281	0.607	57.0555982332	12.0937
4 2 2			0.01		-11.26		7.9		0.32808	0.457	40.8620305525	12.2524
0 4 4			-0.39		-11.65		8.29		0.32792	0.8482	39.0545896029	78.0016
5 1 1			0.0		-11.65		8.29		0.3279	0.5346	46.1701152	26.7419
3 5 9			0.03		-11.62		8.23		0.32781	0.4755	65.0802252419	19.5165
5 5 7			-0.01		-11.63		8.24		0.32817	0.6639	72.2860687267	4.3062
2 4 2			0.01		-11.62		8.22		0.32816	0.3828	40.8766170199	13.2501
0 4 20			-0.03		-11.65		8.25		0.32826	1.027	94.1654323607	18.6345
0 0 20			0.05		-11.59		8.14		0.3283	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-11.6		8.15		0.32828	0.4978	46.196563203	27.3004
7 1 1			0.01		-11.59		8.13		0.32826	0.5207	65.7483230412	25.2044
2 6 10			0.02		-11.57		8.09		0.328	0.7069	72.0169435829	44.7171
1 7 1			0.0		-11.57		8.08		0.32799	0.5219	65.7901743415	26.2984
0 0 10			0.02		-11.54		8.04		0.32776	0.8316	38.8438017949	41.7013
0 6 4			-0.35		-11.9		8.39		0.32778	0.6675	57.2171401797	42.9768
2 2 10			0.02		-11.88		8.35		0.32757	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-11.89		8.37		0.32755	0.5106	38.1558496662	33.1617
4 4 12			0.04		-11.85		8.29		0.32744	1.9475	72.2035773977	130.2426
4 0 10			0.02		-11.83		8.24		0.32725	0.6243	53.7713327333	45.2096
0 4 10			0.03		-11.8		8.18		0.32709	0.9893	53.7871001638	44.1425
4 4 10			0.02		-11.78		8.15		0.32692	0.6886	66.23802526	47.6672
4 6 6			-0.06		-11.85		8.21		0.32686	1.1903	71.9781772466	41.9784
3 5 1			-0.01		-11.86		8.23		0.32685	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-11.9		8.27		0.32672	0.4583	58.9619928854	19.0838
