HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 16			0.0		0.0		5.21		0.34323	1.8687	67.2407114996	13.8307
6 2 10			-4.81		-4.81		10.01		0.32767	0.7103	71.9901825081	43.9921
3 1 1			-1.48		-6.29		11.49		0.32742	0.5239	28.3131072915	41.7464
6 0 8			1.43		-4.85		8.63		0.32749	2.9234	64.163237895	5.3359
4 6 0			0.86		-4.0		6.91		0.32749	0.7863	67.1083315067	59.4729
7 1 7			0.29		-3.71		6.33		0.32945	0.3505	72.2660298289	5.0526
0 6 8			0.44		-3.26		5.44		0.32926	0.7694	64.1950429677	5.6946
6 4 0			0.34		-2.92		4.76		0.32926	1.8287	67.0910631577	58.6803
4 6 2			0.18		-2.74		4.4		0.32915	0.2349	67.657370766	5.5969
6 4 2			0.17		-2.58		4.07		0.32906	0.2211	67.6401768609	4.8049
2 0 14			0.15		-2.43		3.78		0.33007	0.2634	58.6945218607	7.3942
0 2 14			0.12		-2.31		3.53		0.33095	0.2479	58.6982494177	6.3292
0 6 2			0.02		-2.29		3.49		0.33092	0.2356	55.3895592761	6.1752
1 7 7			0.11		-2.18		3.28		0.33127	0.4353	72.3061031614	6.1143
6 0 2			0.02		-2.16		3.23		0.33125	0.2214	55.354768557	5.4487
3 5 7			0.07		-2.09		3.1		0.33174	0.2309	60.5203777188	5.6046
5 3 7			0.06		-2.03		2.97		0.33216	0.2523	60.5057581853	5.4388
5 1 7			0.05		-1.97		2.87		0.33259	0.2609	54.1000446603	4.252
1 5 7			0.05		-1.92		2.76		0.33295	0.6035	54.1236034243	4.2528
4 2 8			0.05		-1.87		2.66		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.05		-1.82		2.56		0.33355	0.1687	51.4325245866	2.4593
4 2 6			0.06		-1.76		2.44		0.33355	1.6049	46.7233273538	62.1975
2 4 14			-0.32		-2.08		2.76		0.33288	0.5221	70.6383718296	19.4111
3 3 13			0.04		-2.04		2.68		0.33255	0.5636	65.4922780779	9.1158
3 1 13			0.02		-2.02		2.65		0.33215	0.3869	59.4126405656	11.7895
5 5 5			-2.27		-4.29		4.92		0.33272	1.5862	69.0631626084	104.8873
5 1 13			0.06		-4.23		4.8		0.33233	0.4567	71.2764535317	11.3258
1 5 13			0.05		-4.18		4.7		0.33195	1.1973	71.2966048402	12.6128
1 7 3			-0.61		-4.79		5.3		0.33195	0.9932	66.8968211493	90.2271
1 3 13			0.07		-4.72		5.17		0.33167	0.3907	59.4200243294	11.5335
1 1 13			0.07		-4.66		5.04		0.33144	0.3722	52.9310122384	10.9703
0 6 6			0.05		-4.61		4.93		0.33142	1.0147	60.183190367	40.9583
6 0 6			0.04		-4.56		4.85		0.3314	1.0815	60.1501886982	39.9969
3 1 7			0.04		-4.52		4.76		0.33165	0.257	39.2655360855	5.205
1 3 7			0.05		-4.47		4.67		0.33187	0.1893	39.2755843192	5.3372
0 6 16			0.01		-4.46		4.65		0.33178	0.4825	89.3859051251	7.6515
2 4 6			0.06		-4.4		4.52		0.33178	0.785	46.7364348384	64.2552
9 1 1			0.02		-4.38		4.48		0.33175	0.8793	87.9915459652	19.6393
1 1 15			0.04		-4.34		4.4		0.33167	0.656	61.3839959686	20.6242
3 5 1			-0.14		-4.47		4.53		0.33162	0.5283	53.2544885252	31.9012
7 3 1			0.01		-4.46		4.51		0.33159	0.5095	71.5359286583	22.1332
5 5 1			0.01		-4.45		4.49		0.33156	0.5073	65.769247456	23.9531
0 6 10			0.0		-4.45		4.48		0.33145	0.8527	69.1637693973	8.5049
6 0 10			0.0		-4.45		4.48		0.33133	1.0728	69.1331306246	8.9056
6 0 0			-0.0		-4.45		4.48		0.33133	0.7256	54.7363985401	55.434
2 0 16			-0.04		-4.49		4.53		0.33112	0.5935	67.2372591268	11.8907
3 7 1			0.01		-4.48		4.51		0.33109	1.2822	71.5694631273	22.2453
5 3 9			-0.01		-4.49		4.52		0.33101	0.4833	65.0662013285	20.8409
4 0 2			-2.0		-6.49		6.52		0.33112	1.7854	36.5531212028	138.5255
4 2 10			0.0		-6.49		6.51		0.33102	1.1102	57.0442200735	11.3144
4 2 14			-0.02		-6.51		6.53		0.33067	1.2576	70.6282605877	19.9713
0 6 0			0.0		-6.51		6.53		0.33067	1.4277	54.7714555341	59.4019
2 4 10			0.0		-6.51		6.53		0.33054	0.607	57.0555982332	12.0937
3 5 9			0.0		-6.51		6.52		0.33044	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-6.51		6.52		0.33042	0.457	40.8620305525	12.2524
5 5 7			0.02		-6.49		6.48		0.33079	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-6.5		6.5		0.33078	0.3828	40.8766170199	13.2501
0 0 20			0.05		-6.45		6.4		0.33092	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-6.46		6.41		0.33146	1.027	94.1654323607	18.6345
1 5 1			-0.04		-6.5		6.45		0.33142	0.4978	46.196563203	27.3004
7 1 1			-0.01		-6.52		6.46		0.33137	0.5207	65.7483230412	25.2044
