HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
3 3 7			0.0		0.0		74.25		0.37471	0.1558	47.1418707618	3.5073
6 2 10			18.34		18.34		37.56		0.37661	0.7103	71.9901825081	43.9921
6 0 8			4.66		23.0		28.24		0.37715	2.9234	64.163237895	5.3359
4 6 0			3.53		26.53		21.19		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.12		28.64		16.96		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.72		29.36		15.52		0.37798	0.7694	64.1950429677	5.6946
6 2 0			-38.09		-8.73		53.62		0.37798	4.3933	57.9728440251	566.5186
6 4 0			3.35		-5.38		46.92		0.37798	1.8287	67.0910631577	58.6803
4 6 2			2.5		-2.89		41.92		0.37814	0.2349	67.657370766	5.5969
6 4 2			2.02		-0.87		37.88		0.37829	0.2211	67.6401768609	4.8049
2 0 14			1.66		0.8		34.56		0.37948	0.2634	58.6945218607	7.3942
0 2 14			1.42		2.22		31.71		0.38001	0.2479	58.6982494177	6.3292
0 6 2			1.2		3.42		29.32		0.38009	0.2356	55.3895592761	6.1752
1 7 7			1.05		4.46		27.22		0.38009	0.4353	72.3061031614	6.1143
6 0 2			0.9		5.36		25.43		0.38013	0.2214	55.354768557	5.4487
3 5 7			0.79		6.15		23.85		0.37999	0.2309	60.5203777188	5.6046
5 3 7			0.7		6.85		22.46		0.37985	0.2523	60.5057581853	5.4388
5 1 7			0.62		7.46		21.23		0.37967	0.2609	54.1000446603	4.252
1 5 7			0.55		8.01		20.12		0.3795	0.6035	54.1236034243	4.2528
4 2 8			0.25		8.26		19.63		0.38002	0.7605	51.4203212226	2.5419
2 4 8			0.22		8.49		19.18		0.38056	0.1687	51.4325245866	2.4593
4 2 6			-0.54		7.94		19.72		0.37964	1.6049	46.7233273538	62.1975
3 3 13			0.51		8.45		18.71		0.36255	0.5636	65.4922780779	9.1158
3 1 13			0.39		8.84		17.93		0.36283	0.3869	59.4126405656	11.7895
1 1 13			0.36		9.2		17.22		0.36293	0.3722	52.9310122384	10.9703
1 5 13			0.33		9.52		16.56		0.3631	1.1973	71.2966048402	12.6128
1 3 13			0.31		9.83		15.95		0.36315	0.3907	59.4200243294	11.5335
5 1 13			0.28		10.12		15.38		0.36316	0.4567	71.2764535317	11.3258
0 6 6			0.19		10.31		15.0		0.36292	1.0147	60.183190367	40.9583
6 0 6			0.19		10.5		14.62		0.36268	1.0815	60.1501886982	39.9969
3 1 7			0.21		10.71		14.19		0.3627	0.257	39.2655360855	5.205
1 3 7			0.2		10.91		13.8		0.36272	0.1893	39.2755843192	5.3372
0 6 16			0.21		11.11		13.38		0.36264	0.4825	89.3859051251	7.6515
2 4 6			0.04		11.16		13.29		0.3623	0.785	46.7364348384	64.2552
9 1 1			0.12		11.27		13.06		0.36228	0.8793	87.9915459652	19.6393
1 1 15			0.04		11.32		12.97		0.36245	0.656	61.3839959686	20.6242
7 3 1			0.09		11.41		12.8		0.36243	0.5095	71.5359286583	22.1332
5 5 1			0.09		11.49		12.63		0.3624	0.5073	65.769247456	23.9531
0 6 10			0.1		11.6		12.42		0.36235	0.8527	69.1637693973	8.5049
6 0 10			0.1		11.69		12.23		0.3623	1.0728	69.1331306246	8.9056
6 0 0			0.09		11.78		12.04		0.3623	0.7256	54.7363985401	55.434
2 0 16			0.14		11.92		11.77		0.36249	0.5935	67.2372591268	11.8907
3 7 1			0.06		11.98		11.65		0.36247	1.2822	71.5694631273	22.2453
5 3 9			0.02		12.0		11.6		0.36221	0.4833	65.0662013285	20.8409
4 2 10			0.06		12.06		11.49		0.36215	1.1102	57.0442200735	11.3144
0 2 16			0.11		12.17		11.26		0.36243	1.8687	67.2407114996	13.8307
2 4 14			0.1		12.28		11.06		0.36231	0.5221	70.6383718296	19.4111
4 2 14			0.1		12.37		10.86		0.36218	1.2576	70.6282605877	19.9713
0 6 0			0.04		12.42		10.77		0.36218	1.4277	54.7714555341	59.4019
2 4 10			0.04		12.46		10.7		0.36212	0.607	57.0555982332	12.0937
3 5 9			0.02		12.48		10.65		0.36187	0.4755	65.0802252419	19.5165
4 2 2			0.03		12.51		10.58		0.36188	0.457	40.8620305525	12.2524
5 5 7			0.09		12.6		10.4		0.3619	0.6639	72.2860687267	4.3062
2 4 2			0.02		12.63		10.36		0.36192	0.3828	40.8766170199	13.2501
0 4 20			0.08		12.71		10.19		0.36233	1.027	94.1654323607	18.6345
1 1 5			-1.81		10.9		12.0		0.36275	1.9661	22.8949597146	247.5537
0 0 20			0.03		10.93		11.94		0.36363	0.4542	83.3712939521	4.3689
1 5 1			-0.01		10.93		11.94		0.36362	0.4978	46.196563203	27.3004
7 1 1			0.01		10.94		11.92		0.36361	0.5207	65.7483230412	25.2044
2 6 10			-0.1		10.84		12.02		0.36376	0.7069	72.0169435829	44.7171
1 7 1			0.01		10.84		12.01		0.36375	0.5219	65.7901743415	26.2984
2 2 10			-0.11		10.73		12.12		0.36391	0.6429	46.7739448495	44.8949
5 1 1			0.0		10.74		12.11		0.36389	0.5346	46.1701152	26.7419
0 0 10			-0.08		10.66		12.19		0.36404	0.8316	38.8438017949	41.7013
3 3 1			-0.03		10.63		12.22		0.36403	0.5106	38.1558496662	33.1617
4 0 10			-0.09		10.55		12.3		0.36419	0.6243	53.7713327333	45.2096
