HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 3			-2.99		-2.99		17.2		0.3306	0.9592	47.5591860667	88.1873
6 0 8			2.84		-0.15		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		1.29		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		2.02		7.18		0.33153	0.3505	72.2660298289	5.0526
6 0 4			-4.01		-1.99		11.19		0.33191	0.7069	57.1830782131	42.6751
0 6 8			0.76		-1.23		9.67		0.33145	0.7694	64.1950429677	5.6946
6 4 0			0.6		-0.62		8.46		0.33145	1.8287	67.0910631577	58.6803
4 6 2			0.38		-0.25		7.7		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.32		0.08		7.05		0.33121	0.2211	67.6401768609	4.8049
2 0 14			0.32		0.4		6.42		0.33149	0.2634	58.6945218607	7.3942
0 2 14			0.26		0.65		5.9		0.33185	0.2479	58.6982494177	6.3292
0 6 2			0.11		0.76		5.68		0.33183	0.2356	55.3895592761	6.1752
1 7 7			0.19		0.96		5.29		0.33203	0.4353	72.3061031614	6.1143
0 4 20			0.02		0.98		5.25		0.33363	1.027	94.1654323607	18.6345
6 0 2			0.08		1.06		5.08		0.33362	0.2214	55.354768557	5.4487
3 5 7			0.14		1.21		4.8		0.33383	0.2309	60.5203777188	5.6046
5 3 7			0.13		1.33		4.55		0.33403	0.2523	60.5057581853	5.4388
5 1 7			0.11		1.44		4.33		0.33425	0.2609	54.1000446603	4.252
1 5 7			0.1		1.54		4.13		0.33444	0.6035	54.1236034243	4.2528
4 2 8			0.09		1.63		3.94		0.3346	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.72		3.77		0.33474	0.1687	51.4325245866	2.4593
1 3 13			0.01		1.73		3.75		0.33428	0.3907	59.4200243294	11.5335
3 1 13			0.01		1.74		3.73		0.33379	0.3869	59.4126405656	11.7895
1 5 13			0.01		1.75		3.71		0.3333	1.1973	71.2966048402	12.6128
4 2 6			0.07		1.82		3.57		0.3333	1.6049	46.7233273538	62.1975
3 3 13			0.05		1.87		3.48		0.33297	0.5636	65.4922780779	9.1158
1 1 13			0.03		1.89		3.42		0.33261	0.3722	52.9310122384	10.9703
5 1 13			0.03		1.93		3.36		0.33228	0.4567	71.2764535317	11.3258
0 6 6			0.03		1.95		3.31		0.33227	1.0147	60.183190367	40.9583
0 0 8			-4.91		-2.96		8.22		0.33262	2.1948	30.8548203523	183.9052
6 0 6			0.09		-2.87		8.03		0.33262	1.0815	60.1501886982	39.9969
3 1 7			0.11		-2.76		7.82		0.33286	0.257	39.2655360855	5.205
1 3 7			0.1		-2.66		7.61		0.33308	0.1893	39.2755843192	5.3372
0 6 16			0.05		-2.61		7.51		0.3331	0.4825	89.3859051251	7.6515
2 4 6			0.1		-2.5		7.31		0.3331	0.785	46.7364348384	64.2552
9 1 1			0.06		-2.44		7.18		0.33306	0.8793	87.9915459652	19.6393
1 1 15			0.07		-2.37		7.04		0.33304	0.656	61.3839959686	20.6242
7 3 1			0.04		-2.33		6.96		0.33298	0.5095	71.5359286583	22.1332
5 5 1			0.04		-2.29		6.87		0.33294	0.5073	65.769247456	23.9531
0 6 10			0.03		-2.26		6.81		0.33283	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.23		6.76		0.33272	1.0728	69.1331306246	8.9056
4 0 2			-2.21		-4.45		8.98		0.33293	1.7854	36.5531212028	138.5255
6 0 0			0.05		-4.4		8.88		0.33293	0.7256	54.7363985401	55.434
2 0 16			0.02		-4.38		8.84		0.33284	0.5935	67.2372591268	11.8907
3 7 1			0.05		-4.32		8.73		0.33278	1.2822	71.5694631273	22.2453
5 3 9			0.04		-4.29		8.66		0.33274	0.4833	65.0662013285	20.8409
4 2 10			0.02		-4.26		8.61		0.33259	1.1102	57.0442200735	11.3144
0 2 16			0.0		-4.26		8.61		0.33238	1.8687	67.2407114996	13.8307
2 4 14			0.0		-4.26		8.6		0.33166	0.5221	70.6383718296	19.4111
4 2 14			0.0		-4.26		8.6		0.33114	1.2576	70.6282605877	19.9713
0 6 0			0.02		-4.24		8.56		0.33114	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.22		8.52		0.33099	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.2		8.48		0.33095	0.457	40.8620305525	12.2524
3 5 9			0.02		-4.18		8.44		0.33084	0.4755	65.0802252419	19.5165
5 5 7			0.04		-4.14		8.36		0.33131	0.6639	72.2860687267	4.3062
2 4 2			0.01		-4.13		8.34		0.3313	0.3828	40.8766170199	13.2501
0 0 20			0.07		-4.06		8.21		0.33149	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-4.07		8.22		0.33145	0.4978	46.196563203	27.3004
7 1 1			0.01		-4.06		8.2		0.33141	0.5207	65.7483230412	25.2044
2 6 10			-0.03		-4.09		8.23		0.33076	0.7069	72.0169435829	44.7171
1 7 1			0.0		-4.09		8.23		0.33072	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-4.1		8.23		0.33068	0.5346	46.1701152	26.7419
0 0 10			-0.01		-4.1		8.24		0.33022	0.8316	38.8438017949	41.7013
2 0 2			-0.2		-4.31		8.44		0.33016	0.6502	19.2320929378	35.9547
