HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 7 3			0.0		0.0		22.62		0.339	0.9932	66.8968211493	90.2271
6 2 10			2.17		2.17		18.29		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.02		5.19		12.25		0.33025	2.9234	64.163237895	5.3359
4 2 0			-0.14		5.05		12.39		0.33025	0.9287	40.0811891304	86.5118
4 6 0			1.23		6.28		9.92		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.72		7.0		8.48		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.58		7.58		7.33		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.46		8.03		6.42		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.27		8.3		5.89		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.23		8.53		5.42		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.24		8.77		4.94		0.33128	0.2634	58.6945218607	7.3942
0 4 8			-15.11		-6.33		20.04		0.33455	4.1351	47.9021960727	235.0989
0 2 14			0.76		-5.57		18.52		0.33372	0.2479	58.6982494177	6.3292
6 2 0			-18.83		-24.4		37.35		0.33372	4.3933	57.9728440251	566.5186
0 6 2			1.14		-23.26		35.07		0.3337	0.2356	55.3895592761	6.1752
1 7 7			1.1		-22.17		32.88		0.33376	0.4353	72.3061031614	6.1143
6 0 2			0.89		-21.28		31.1		0.33375	0.2214	55.354768557	5.4487
3 5 7			0.86		-20.42		29.38		0.33402	0.2309	60.5203777188	5.6046
5 3 7			0.77		-19.65		27.85		0.33428	0.2523	60.5057581853	5.4388
5 1 9			0.31		-19.34		27.23		0.3347	0.4583	58.9619928854	19.0838
5 1 7			0.64		-18.7		25.94		0.33519	0.2609	54.1000446603	4.252
1 5 7			0.59		-18.11		24.77		0.33561	0.6035	54.1236034243	4.2528
4 2 8			0.54		-17.57		23.69		0.33585	0.7605	51.4203212226	2.5419
2 4 8			0.49		-17.08		22.71		0.33603	0.1687	51.4325245866	2.4593
4 2 6			0.45		-16.63		21.8		0.33604	1.6049	46.7233273538	62.1975
3 3 13			0.37		-16.26		21.06		0.33498	0.5636	65.4922780779	9.1158
1 5 13			0.32		-15.94		20.43		0.3341	1.1973	71.2966048402	12.6128
3 1 13			0.31		-15.63		19.8		0.33344	0.3869	59.4126405656	11.7895
1 3 13			0.3		-15.33		19.2		0.33293	0.3907	59.4200243294	11.5335
