HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 5 7			0.31		5.45		3.31		0.33236	0.2309	60.5203777188	5.6046
0 6 8			0.22		5.67		2.86		0.33194	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.88		2.46		0.33194	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.92		2.36		0.33184	0.2349	67.657370766	5.5969
6 4 2			0.06		5.99		2.24		0.33174	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.1		2.01		0.33182	0.2634	58.6945218607	7.3942
1 3 13			0.04		6.14		1.93		0.33118	0.3907	59.4200243294	11.5335
0 2 14			0.07		6.21		1.79		0.33152	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.11		1.89		0.33151	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.17		1.78		0.3317	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.11		1.84		0.33168	0.2214	55.354768557	5.4487
5 3 7			0.03		6.14		1.78		0.332	0.2523	60.5057581853	5.4388
5 1 7			0.02		6.15		1.75		0.33235	0.2609	54.1000446603	4.252
1 5 7			0.02		6.17		1.71		0.33265	0.6035	54.1236034243	4.2528
4 2 8			0.02		6.2		1.66		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.22		1.62		0.33318	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.26		1.54		0.33318	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.27		1.52		0.33287	0.5636	65.4922780779	9.1158
1 5 13			-0.04		6.23		1.56		0.33247	1.1973	71.2966048402	12.6128
3 3 9			-0.73		5.5		2.29		0.33237	0.3816	52.4524123761	12.0632
3 1 13			0.01		5.51		2.27		0.33201	0.3869	59.4126405656	11.7895
1 1 13			0.02		5.53		2.23		0.33174	0.3722	52.9310122384	10.9703
5 1 13			0.02		5.55		2.18		0.3315	0.4567	71.2764535317	11.3258
0 6 6			0.01		5.56		2.17		0.33148	1.0147	60.183190367	40.9583
6 0 6			-0.0		5.56		2.17		0.33147	1.0815	60.1501886982	39.9969
3 1 1			-0.43		5.13		2.6		0.33142	0.5239	28.3131072915	41.7464
3 1 7			0.01		5.14		2.57		0.33166	0.257	39.2655360855	5.205
1 3 7			0.02		5.16		2.54		0.33188	0.1893	39.2755843192	5.3372
0 6 16			-0.04		5.12		2.58		0.33179	0.4825	89.3859051251	7.6515
2 4 6			0.04		5.15		2.51		0.33179	0.785	46.7364348384	64.2552
9 1 1			-0.0		5.15		2.51		0.33176	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.16		2.48		0.33169	0.656	61.3839959686	20.6242
7 3 1			-0.03		5.13		2.52		0.33165	0.5095	71.5359286583	22.1332
5 5 1			-0.02		5.11		2.54		0.33162	0.5073	65.769247456	23.9531
4 0 14			-2.47		2.64		5.01		0.33228	1.986	67.7459682929	124.3248
